Date,Open,High,Low,Close,Dividends
2023-05-29,96.93000030517578,104.55000305175781,92.37999725341797,102.52999877929688,0.0
2023-06-05,100.9000015258789,102.48999786376953,97.29000091552734,99.9000015258789,0.0
2023-06-12,100.3499984741211,104.88999938964844,100.20999908447266,104.54000091552734,0.0
2023-06-19,102.77999877929688,103.5,99.4800033569336,100.72000122070312,0.0
2023-06-26,100.0,100.88999938964844,97.7699966430664,100.08999633789062,0.0
2023-07-03,100.19999694824219,101.44000244140625,95.56999969482422,97.29000091552734,0.0
2023-07-10,97.12000274658203,104.2699966430664,96.87999725341797,102.30000305175781,0.0
2023-07-17,101.9000015258789,104.7300033569336,100.80000305175781,104.33000183105469,0.0
2023-07-24,104.52999877929688,113.13999938964844,103.9800033569336,111.87999725341797,0.0
2023-07-31,111.87999725341797,112.2699966430664,105.06999969482422,105.51000213623047,0.0
2023-08-07,106.0,106.55000305175781,102.55000305175781,104.55000305175781,0.0
2023-08-14,104.16000366210938,104.30999755859375,99.58000183105469,100.01000213623047,1.5
2023-08-21,100.0,100.66999816894531,97.69999694824219,98.94999694824219,0.0
2023-08-28,105.30999755859375,108.33000183105469,102.58999633789062,106.94999694824219,0.0
2023-09-04,106.80000305175781,108.26000213623047,104.95999908447266,106.23999786376953,0.0
2023-09-11,107.0,108.80000305175781,100.51000213623047,101.05999755859375,0.0
2023-09-18,101.05999755859375,101.9000015258789,96.5999984741211,97.04000091552734,0.0
2023-09-25,96.56999969482422,96.9000015258789,92.41000366210938,93.62000274658203,0.0
