Date,Open,High,Low,Close,Dividends
2018-10-29,99.51000213623047,102.5999984741211,99.08999633789062,101.33999633789062,0.0
2018-11-05,101.19000244140625,105.9000015258789,100.62999725341797,105.55999755859375,0.0
2018-11-12,105.5,106.20999908447266,96.91999816894531,97.69000244140625,0.0
2018-11-19,97.94000244140625,98.25,93.30999755859375,95.0999984741211,0.0
2018-11-26,95.69000244140625,98.43000030517578,94.41000366210938,97.6500015258789,0.0
2018-12-03,98.0199966430664,99.58999633789062,92.44999694824219,93.19000244140625,0.52
2018-12-10,93.55999755859375,94.48999786376953,91.56999969482422,91.8499984741211,0.0
2018-12-17,91.22000122070312,93.0,86.13999938964844,87.12999725341797,0.0
2018-12-24,86.54000091552734,93.47000122070312,85.77999877929688,92.12999725341797,0.0
2018-12-31,92.66999816894531,94.70999908447266,91.63999938964844,93.44000244140625,0.0
2019-01-07,93.62000274658203,96.13999938964844,93.12000274658203,94.83999633789062,0.0
2019-01-14,94.4800033569336,98.19999694824219,94.27999877929688,97.7300033569336,0.0
2019-01-21,97.1500015258789,99.3499984741211,96.43000030517578,96.94000244140625,0.0
2019-01-28,96.52999877929688,97.16000366210938,93.11000061035156,93.86000061035156,0.0
2019-02-04,93.86000061035156,96.81999969482422,93.3499984741211,95.58000183105469,0.0
2019-02-11,95.6500015258789,100.0,95.63999938964844,99.98999786376953,0.0
2019-02-18,102.37999725341797,104.18000030517578,98.6500015258789,99.55000305175781,0.0
2019-02-25,100.12000274658203,100.12999725341797,97.12000274658203,97.93000030517578,0.0
2019-03-04,98.12000274658203,99.19000244140625,97.0,97.58999633789062,0.0
2019-03-11,98.04000091552734,99.3499984741211,97.58999633789062,98.41999816894531,0.53
2019-03-18,98.30000305175781,100.48999786376953,97.94000244140625,98.27999877929688,0.0
2019-03-25,97.80000305175781,98.86000061035156,95.0,97.52999877929688,0.0
2019-04-01,97.97000122070312,99.19999694824219,96.79000091552734,98.83000183105469,0.0
2019-04-08,98.44999694824219,102.0199966430664,98.1500015258789,101.55999755859375,0.0
2019-04-15,101.30000305175781,103.80000305175781,101.26000213623047,103.18000030517578,0.0
2019-04-22,102.77999877929688,104.1500015258789,99.66000366210938,101.52999877929688,0.0
2019-04-29,101.87999725341797,102.91999816894531,100.23999786376953,102.08000183105469,0.0
2019-05-06,100.75,102.55000305175781,98.8499984741211,101.91000366210938,0.53
2019-05-13,100.44999694824219,103.95999908447266,99.01000213623047,100.86000061035156,0.0
2019-05-20,100.38999938964844,102.88999938964844,100.25,102.66999816894531,0.0
2019-05-27,102.55999755859375,103.56999969482422,100.5999984741211,101.44000244140625,0.0
2019-06-03,101.62999725341797,106.36000061035156,101.4000015258789,106.05999755859375,0.0
2019-06-10,106.4800033569336,109.58999633789062,106.37000274658203,109.06999969482422,0.0
2019-06-17,109.12000274658203,112.19000244140625,108.26000213623047,111.12999725341797,0.0
2019-06-24,111.48999786376953,112.22000122070312,108.86000061035156,110.48999786376953,0.0
2019-07-01,111.30000305175781,112.4000015258789,110.0199966430664,111.9800033569336,0.0
2019-07-08,111.91999816894531,114.7699966430664,111.69999694824219,114.5999984741211,0.0
2019-07-15,114.66999816894531,115.48999786376953,113.73999786376953,113.9000015258789,0.0
2019-07-22,114.0999984741211,114.33999633789062,111.56999969482422,113.0199966430664,0.0
2019-07-29,112.83999633789062,112.9800033569336,108.1500015258789,109.4000015258789,0.0
2019-08-05,108.0,108.83999633789062,105.58999633789062,107.27999877929688,0.53
2019-08-12,106.72000122070312,114.93000030517578,104.83999633789062,112.98999786376953,0.0
2019-08-19,114.3499984741211,114.77999877929688,110.12999725341797,110.83000183105469,0.0
2019-08-26,111.55999755859375,115.37999725341797,111.22000122070312,114.26000213623047,0.0
2019-09-02,113.68000030517578,117.95999908447266,113.48999786376953,114.7300033569336,0.0
2019-09-09,114.5,118.19000244140625,114.4000015258789,117.43000030517578,0.0
2019-09-16,116.54000091552734,117.80999755859375,115.25,116.9800033569336,0.0
2019-09-23,116.61000061035156,119.86000061035156,116.55999755859375,118.44999694824219,0.0
2019-09-30,118.66999816894531,119.44000244140625,114.58000183105469,118.16000366210938,0.0
2019-10-07,118.0999984741211,120.70999908447266,116.66000366210938,120.23999786376953,0.0
2019-10-14,119.8499984741211,120.5999984741211,118.87000274658203,119.13999938964844,0.0
2019-10-21,119.30000305175781,120.16999816894531,118.19999694824219,119.04000091552734,0.0
2019-10-28,119.25,119.69999694824219,116.83000183105469,117.62000274658203,0.0
2019-11-04,118.4000015258789,120.91999816894531,117.08000183105469,119.44000244140625,0.0
2019-11-11,118.69999694824219,125.37999725341797,118.27999877929688,118.87000274658203,0.0
2019-11-18,118.44999694824219,120.87000274658203,118.23999786376953,119.36000061035156,0.0
2019-11-25,120.0,120.0199966430664,117.9000015258789,119.08999633789062,0.0
2019-12-02,119.1500015258789,119.80000305175781,117.41999816894531,119.77999877929688,0.53
2019-12-09,119.56999969482422,120.6500015258789,118.52999877929688,120.29000091552734,0.0
2019-12-16,120.41999816894531,122.12000274658203,119.77999877929688,120.29000091552734,0.0
2019-12-23,120.19999694824219,120.69000244140625,118.94999694824219,119.58999633789062,0.0
2019-12-30,119.80000305175781,119.88999938964844,117.58999633789062,117.88999938964844,0.0
2020-01-06,117.4000015258789,118.08999633789062,115.68000030517578,116.37999725341797,0.0
2020-01-13,116.37999725341797,116.55000305175781,114.5199966430664,114.95999908447266,0.0
2020-01-20,114.58999633789062,116.52999877929688,114.1500015258789,114.37000274658203,0.0
2020-01-27,113.19000244140625,117.12000274658203,112.68000030517578,114.48999786376953,0.0
2020-02-03,114.9000015258789,117.2300033569336,114.0999984741211,116.44999694824219,0.0
2020-02-10,115.75,118.56999969482422,114.44000244140625,117.88999938964844,0.0
2020-02-17,118.47000122070312,119.94999694824219,116.86000061035156,118.58000183105469,0.0
2020-02-24,117.45999908447266,118.45999908447266,104.37000274658203,107.68000030517578,0.0
2020-03-02,107.5999984741211,117.91000366210938,107.29000091552734,117.2300033569336,0.0
2020-03-09,113.81999969482422,120.68000030517578,102.9800033569336,114.0999984741211,0.0
2020-03-16,105.19999694824219,128.0800018310547,102.0,113.97000122070312,0.54
2020-03-23,114.16999816894531,117.54000091552734,106.8499984741211,109.58000183105469,0.0
2020-03-30,111.86000061035156,119.91000366210938,110.94000244140625,119.4800033569336,0.0
2020-04-06,119.05999755859375,126.48999786376953,117.66000366210938,121.80000305175781,0.0
2020-04-13,121.2699966430664,132.97000122070312,121.16999816894531,132.1199951171875,0.0
2020-04-20,132.38999938964844,133.3800048828125,127.7300033569336,129.44000244140625,0.0
2020-04-27,130.0,130.30999755859375,120.77999877929688,122.91999816894531,0.0
2020-05-04,123.83999633789062,125.48999786376953,121.5,122.94000244140625,0.54
2020-05-11,123.04000091552734,126.23999786376953,121.30000305175781,125.94000244140625,0.0
2020-05-18,127.5,131.99000549316406,123.7699966430664,124.33000183105469,0.0
2020-05-25,124.33999633789062,125.51000213623047,121.02999877929688,124.05999755859375,0.0
2020-06-01,123.44000244140625,124.41000366210938,119.91000366210938,121.55999755859375,0.0
2020-06-08,119.58000183105469,122.58000183105469,117.05999755859375,117.73999786376953,0.0
2020-06-15,118.4000015258789,120.30000305175781,117.01000213623047,119.8499984741211,0.0
2020-06-22,120.97000122070312,122.8499984741211,118.0199966430664,118.31999969482422,0.0
2020-06-29,118.5,120.87999725341797,118.22000122070312,119.20999908447266,0.0
2020-07-06,119.80000305175781,131.3699951171875,118.22000122070312,130.67999267578125,0.0
2020-07-13,131.3300018310547,134.1300048828125,128.88999938964844,131.74000549316406,0.0
2020-07-20,131.9600067138672,133.99000549316406,130.50999450683594,131.24000549316406,0.0
2020-07-27,130.86000061035156,132.3800048828125,127.62000274658203,129.39999389648438,0.0
2020-08-03,129.91000366210938,131.7100067138672,128.27000427246094,129.97000122070312,0.0
2020-08-10,130.24000549316406,132.97000122070312,129.0800018310547,132.60000610351562,0.54
2020-08-17,134.35000610351562,137.6300048828125,130.0500030517578,131.6300048828125,0.0
2020-08-24,132.25,141.07000732421875,129.6699981689453,140.3000030517578,0.0
2020-08-31,137.47999572753906,151.3300018310547,135.52999877929688,142.8300018310547,0.0
2020-09-07,141.41000366210938,142.61000061035156,135.5500030517578,136.6999969482422,0.0
2020-09-14,136.13999938964844,141.10000610351562,134.75,135.2899932861328,0.0
2020-09-21,136.5,139.24000549316406,135.07000732421875,137.27000427246094,0.0
2020-09-28,137.16000366210938,144.3800048828125,136.38999938964844,140.5,0.0
2020-10-05,141.2899932861328,143.33999633789062,140.25,142.77999877929688,0.0
2020-10-12,143.02000427246094,146.60000610351562,142.83999633789062,144.7100067138672,0.0
2020-10-19,145.10000610351562,145.72999572753906,142.69000244140625,143.85000610351562,0.0
2020-10-26,142.83999633789062,143.6999969482422,137.3699951171875,138.75,0.0
2020-11-02,140.58999633789062,146.22000122070312,139.02999877929688,145.77000427246094,0.0
2020-11-09,148.0,150.94000244140625,143.47999572753906,150.5399932861328,0.0
2020-11-16,150.52999877929688,153.39999389648438,149.0500030517578,150.24000549316406,0.0
2020-11-23,150.3699951171875,152.72000122070312,149.3699951171875,151.60000610351562,0.0
2020-11-30,151.60000610351562,153.66000366210938,147.5800018310547,148.91000366210938,0.0
2020-12-07,148.4600067138672,150.0,145.94000244140625,147.0,0.54
2020-12-14,147.6999969482422,147.72000122070312,144.86000061035156,145.9499969482422,0.0
2020-12-21,145.5,146.6699981689453,142.3000030517578,143.5,0.0
2020-12-28,144.0399932861328,145.85000610351562,142.85000610351562,144.14999389648438,0.0
2021-01-04,144.3000030517578,148.10000610351562,144.27999877929688,146.6300048828125,0.0
2021-01-11,146.0,149.92999267578125,143.6699981689453,144.63999938964844,0.0
2021-01-18,144.63999938964844,147.33999633789062,142.6699981689453,146.3300018310547,0.0
2021-01-25,145.36000061035156,147.86000061035156,140.35000610351562,140.49000549316406,0.0
2021-02-01,140.91000366210938,144.85000610351562,139.19000244140625,144.36000061035156,0.0
2021-02-08,144.80999755859375,146.32000732421875,143.5399932861328,144.47000122070312,0.0
2021-02-15,145.94000244140625,147.5,137.5,138.33999633789062,0.0
2021-02-22,137.74000549316406,138.33999633789062,129.86000061035156,129.9199981689453,0.0
2021-03-01,131.5800018310547,132.75,126.27999877929688,129.1199951171875,0.0
2021-03-08,129.3300018310547,134.52000427246094,127.80999755859375,134.1199951171875,0.0
2021-03-15,134.74000549316406,134.75,129.89999389648438,131.74000549316406,0.55
2021-03-22,131.0,135.1999969482422,130.99000549316406,135.1300048828125,0.0
2021-03-29,135.0,137.58999633789062,134.60000610351562,135.6199951171875,0.0
2021-04-05,136.72000122070312,141.1199951171875,136.1999969482422,139.77999877929688,0.0
2021-04-12,140.07000732421875,140.9600067138672,138.4199981689453,140.61000061035156,0.0
2021-04-19,140.2899932861328,141.77000427246094,138.82000732421875,139.89999389648438,0.0
2021-04-26,139.91000366210938,140.0,137.5500030517578,139.91000366210938,0.0
2021-05-03,139.67999267578125,142.74000549316406,139.32000732421875,140.1999969482422,0.55
2021-05-10,140.4499969482422,142.0800018310547,135.75999450683594,139.52000427246094,0.0
2021-05-17,140.0,144.5800018310547,138.77000427246094,141.75,0.0
2021-05-24,141.75999450683594,143.67999267578125,141.07000732421875,142.02999877929688,0.0
2021-05-31,142.2100067138672,142.8000030517578,140.08999633789062,141.85000610351562,0.0
2021-06-07,141.85000610351562,141.97000122070312,139.02999877929688,140.75,0.0
2021-06-14,140.92999267578125,140.92999267578125,134.39999389648438,135.1699981689453,0.0
2021-06-21,135.66000366210938,138.86000061035156,135.35000610351562,138.52999877929688,0.0
2021-06-28,138.0399932861328,142.5800018310547,136.60000610351562,140.11000061035156,0.0
2021-07-05,139.89999389648438,141.19000244140625,138.22000122070312,140.3000030517578,0.0
2021-07-12,140.69000244140625,142.63999938964844,139.3300018310547,141.55999755859375,0.0
2021-07-19,141.41000366210938,142.97999572753906,139.77000427246094,142.42999267578125,0.0
2021-07-26,142.36000061035156,143.86000061035156,141.1999969482422,142.5500030517578,0.0
2021-08-02,142.8300018310547,146.47000122070312,141.6699981689453,145.22999572753906,0.0
2021-08-09,145.91000366210938,151.5800018310547,145.39999389648438,149.52999877929688,0.55
2021-08-16,149.67999267578125,152.57000732421875,148.0,151.4499969482422,0.0
2021-08-23,151.52999877929688,151.7899932861328,146.17999267578125,146.52000427246094,0.0
2021-08-30,146.4199981689453,149.64999389648438,146.02000427246094,149.25,0.0
2021-09-06,148.97000122070312,149.1699981689453,145.42999267578125,145.88999938964844,0.0
2021-09-13,146.52000427246094,147.14999389648438,143.69000244140625,144.72999572753906,0.0
2021-09-20,143.5,145.19000244140625,141.6199951171875,143.1699981689453,0.0
2021-09-27,142.8699951171875,143.5500030517578,135.9199981689453,137.0500030517578,0.0
2021-10-04,137.08999633789062,140.6999969482422,134.7100067138672,139.66000366210938,0.0
2021-10-11,139.52000427246094,141.10000610351562,138.1300048828125,140.5500030517578,0.0
2021-10-18,140.0,149.69000244140625,139.8300018310547,148.33999633789062,0.0
2021-10-25,148.77999877929688,150.5500030517578,147.38999938964844,149.4199981689453,0.0
2021-11-01,149.97999572753906,152.0,149.02999877929688,150.22999572753906,0.0
2021-11-08,150.22000122070312,150.50999450683594,147.5399932861328,147.75999450683594,0.0
2021-11-15,148.14999389648438,148.4499969482422,140.86000061035156,142.38999938964844,0.0
2021-11-22,142.66000366210938,147.8800048828125,142.0,144.89999389648438,0.0
2021-11-29,145.0,145.25,135.24000549316406,137.50999450683594,0.0
2021-12-06,137.55999755859375,141.3000030517578,135.7100067138672,141.02999877929688,0.55
2021-12-13,140.24000549316406,146.52999877929688,138.38999938964844,138.75,0.0
2021-12-20,138.1199951171875,140.16000366210938,137.60000610351562,139.49000549316406,0.0
2021-12-27,139.60000610351562,145.0399932861328,139.57000732421875,144.69000244140625,0.0
2022-01-03,144.0,145.9499969482422,141.75999450683594,144.88999938964844,0.0
2022-01-10,145.44000244140625,146.6300048828125,143.0,145.05999755859375,0.0
2022-01-17,144.41000366210938,144.99000549316406,140.05999755859375,140.19000244140625,0.0
2022-01-24,139.07000732421875,140.52999877929688,133.9499969482422,137.52000427246094,0.0
2022-01-31,137.08999633789062,141.99000549316406,136.6999969482422,139.3300018310547,0.0
2022-02-07,140.05999755859375,140.07000732421875,134.1699981689453,135.3300018310547,0.0
2022-02-14,135.3300018310547,139.58999633789062,132.6999969482422,137.99000549316406,0.0
2022-02-21,137.77000427246094,138.24000549316406,132.00999450683594,136.3800048828125,0.0
2022-02-28,135.0,142.94000244140625,133.77000427246094,142.82000732421875,0.0
2022-03-07,141.3000030517578,144.0500030517578,138.13999938964844,142.07000732421875,0.0
2022-03-14,142.02000427246094,146.94000244140625,141.99000549316406,145.44000244140625,0.56
2022-03-21,145.42999267578125,147.2899932861328,141.52000427246094,143.4499969482422,0.0
2022-03-28,143.5,151.27000427246094,143.3000030517578,151.00999450683594,0.0
2022-04-04,150.91000366210938,158.41000366210938,150.0800018310547,157.41000366210938,0.0
2022-04-11,156.97000122070312,158.2899932861328,152.5500030517578,157.0800018310547,0.0
2022-04-18,156.75,160.77000427246094,155.2100067138672,156.86000061035156,0.0
2022-04-25,156.3699951171875,158.1300048828125,152.7100067138672,152.99000549316406,0.0
2022-05-02,154.9600067138672,154.99000549316406,148.27000427246094,149.55999755859375,0.56
2022-05-09,148.47000122070312,153.10000610351562,146.13999938964844,148.0500030517578,0.0
2022-05-16,149.3800048828125,149.72999572753906,117.2699966430664,119.19999694824219,0.0
2022-05-23,119.91999816894531,128.6199951171875,119.86000061035156,128.47999572753906,0.0
2022-05-30,127.45999908447266,129.89999389648438,124.33000183105469,125.31999969482422,0.0
2022-06-06,125.81999969482422,126.30000305175781,119.33999633789062,121.69999694824219,0.0
2022-06-13,119.73999786376953,121.76000213623047,117.9000015258789,118.29000091552734,0.0
2022-06-20,118.30000305175781,125.30999755859375,118.22000122070312,123.72000122070312,0.0
2022-06-27,123.77999877929688,125.56999969482422,119.88999938964844,122.62999725341797,0.0
2022-07-04,122.20999908447266,126.61000061035156,121.61000061035156,125.4000015258789,0.0
2022-07-11,125.0199966430664,130.27000427246094,123.91000366210938,129.07000732421875,0.0
2022-07-18,128.64999389648438,133.38999938964844,128.25999450683594,132.2100067138672,0.0
2022-07-25,132.38999938964844,132.6999969482422,120.05999755859375,132.0500030517578,0.0
2022-08-01,131.05999755859375,134.22999572753906,125.12000274658203,126.58000183105469,0.0
2022-08-08,126.6500015258789,132.83999633789062,126.61000061035156,132.22000122070312,0.56
2022-08-15,131.6300048828125,142.72000122070312,131.36000061035156,137.02000427246094,0.0
2022-08-22,136.1999969482422,136.8300018310547,131.50999450683594,131.60000610351562,0.0
2022-08-29,130.8300018310547,135.6699981689453,130.58999633789062,133.0,0.0
