Date,Open,High,Low,Close,Dividends
2019-08-05,128.35000610351562,129.75,123.87999725341797,128.60000610351562,0.0
2019-08-12,128.4499969482422,132.32000732421875,127.87000274658203,131.75999450683594,0.0
2019-08-19,132.07000732421875,133.63999938964844,129.5399932861328,130.27000427246094,0.0
2019-08-26,130.82000732421875,137.11000061035156,130.58999633789062,136.72999572753906,0.0
2019-09-02,136.35000610351562,139.17999267578125,135.5500030517578,137.3699951171875,0.955
2019-09-09,136.39999389648438,138.2899932861328,134.67999267578125,136.44000244140625,0.0
2019-09-16,136.38999938964844,136.5,134.10000610351562,134.7100067138672,0.0
2019-09-23,134.9600067138672,136.4499969482422,134.50999450683594,135.60000610351562,0.0
2019-09-30,136.07000732421875,140.4499969482422,133.49000549316406,140.27999877929688,0.0
2019-10-07,139.2899932861328,139.61000061035156,136.63999938964844,137.63999938964844,0.0
2019-10-14,137.83999633789062,138.3000030517578,135.5800018310547,136.25,0.0
2019-10-21,136.33999633789062,138.11000061035156,135.66000366210938,136.63999938964844,0.0
2019-10-28,136.5500030517578,138.33999633789062,135.41000366210938,136.92999267578125,0.0
2019-11-04,136.8000030517578,137.10000610351562,132.57000732421875,133.1300048828125,0.0
2019-11-11,133.02999877929688,133.9199981689453,131.58999633789062,133.80999755859375,0.0
2019-11-18,134.0,135.69000244140625,133.02000427246094,134.07000732421875,0.0
2019-11-25,134.66000366210938,136.52000427246094,133.2100067138672,135.8300018310547,0.0
2019-12-02,136.64999389648438,137.69000244140625,134.32000732421875,137.36000061035156,0.955
2019-12-09,137.14999389648438,138.25,136.1699981689453,137.94000244140625,0.0
2019-12-16,136.9499969482422,138.1300048828125,135.16000366210938,137.9199981689453,0.0
2019-12-23,137.69000244140625,138.1300048828125,136.10000610351562,137.5399932861328,0.0
2019-12-30,136.6999969482422,137.97000122070312,135.1300048828125,135.6300048828125,0.0
2020-01-06,135.3000030517578,136.32000732421875,133.9499969482422,134.52999877929688,0.0
2020-01-13,134.64999389648438,141.32000732421875,134.6300048828125,141.25999450683594,0.0
2020-01-20,140.61000061035156,144.14999389648438,140.33999633789062,142.9199981689453,0.0
2020-01-27,141.64999389648438,144.64999389648438,141.0500030517578,142.02000427246094,0.0
2020-02-03,142.77000427246094,145.72000122070312,141.83999633789062,145.3699951171875,0.0
2020-02-10,145.92999267578125,147.14999389648438,143.52000427246094,146.99000549316406,0.0
2020-02-17,147.11000061035156,147.1999969482422,143.9499969482422,145.85000610351562,0.0
2020-02-24,145.86000061035156,147.14999389648438,128.35000610351562,132.02999877929688,0.0
2020-03-02,132.0,142.7100067138672,131.4499969482422,137.25999450683594,0.955
2020-03-09,130.17999267578125,134.57000732421875,113.58999633789062,127.44999694824219,0.0
2020-03-16,114.69000244140625,127.86000061035156,101.41999816894531,103.93000030517578,0.0
2020-03-23,106.0,124.6500015258789,102.87000274658203,120.45999908447266,0.0
2020-03-30,121.61000061035156,125.83999633789062,115.66999816894531,124.58999633789062,0.0
2020-04-06,128.66000366210938,135.0800018310547,125.29000091552734,133.6300048828125,0.0
2020-04-13,131.69000244140625,138.6300048828125,129.42999267578125,137.5500030517578,0.0
2020-04-20,136.94000244140625,137.3800048828125,130.02999877929688,134.36000061035156,0.0
2020-04-27,134.4199981689453,137.67999267578125,129.52000427246094,130.13999938964844,0.0
2020-05-04,130.1699981689453,135.16000366210938,129.32000732421875,134.22999572753906,0.0
2020-05-11,133.42999267578125,137.66000366210938,130.14999389648438,135.9499969482422,0.0
2020-05-18,136.85000610351562,137.99000549316406,129.1699981689453,130.47999572753906,0.0
2020-05-25,131.94000244140625,132.72999572753906,128.5800018310547,131.5500030517578,0.0
2020-06-01,131.60000610351562,134.27999877929688,130.17999267578125,132.44000244140625,1.023
2020-06-08,131.3800048828125,135.16000366210938,127.43000030517578,129.0,0.0
2020-06-15,128.2899932861328,134.82000732421875,126.52999877929688,131.27999877929688,0.0
2020-06-22,130.5500030517578,132.67999267578125,128.0500030517578,128.92999267578125,0.0
2020-06-29,130.17999267578125,134.1699981689453,129.42999267578125,132.85000610351562,0.0
2020-07-06,133.0800018310547,134.88999938964844,131.27999877929688,134.4600067138672,0.0
2020-07-13,136.77000427246094,138.07000732421875,133.0500030517578,134.66000366210938,0.0
2020-07-20,134.61000061035156,138.63999938964844,132.17999267578125,136.05999755859375,0.0
2020-07-27,135.52999877929688,139.0,134.85000610351562,137.66000366210938,0.0
2020-08-03,137.11000061035156,138.14999389648438,135.27000427246094,136.74000549316406,0.0
2020-08-10,136.32000732421875,138.67999267578125,134.6199951171875,137.55999755859375,0.0
2020-08-17,137.5,138.88999938964844,135.25,136.4600067138672,0.0
2020-08-24,136.4600067138672,139.9600067138672,136.11000061035156,139.94000244140625,0.0
2020-08-31,139.32000732421875,144.0399932861328,136.94000244140625,138.75999450683594,1.023
2020-09-07,138.30999755859375,138.6300048828125,133.8800048828125,135.80999755859375,0.0
2020-09-14,136.52999877929688,137.5,130.00999450683594,131.47000122070312,0.0
2020-09-21,130.3699951171875,133.8300018310547,129.36000061035156,133.5500030517578,0.0
2020-09-28,136.0399932861328,140.85000610351562,135.6699981689453,138.05999755859375,0.0
2020-10-05,138.11000061035156,139.25999450683594,135.14999389648438,138.44000244140625,0.0
2020-10-12,141.1199951171875,144.11000061035156,139.77999877929688,141.72999572753906,0.0
2020-10-19,141.33999633789062,142.52999877929688,139.00999450683594,139.55999755859375,0.0
2020-10-26,138.74000549316406,139.88999938964844,131.7100067138672,133.2899932861328,0.0
2020-11-02,135.61000061035156,141.6999969482422,133.77999877929688,138.3800048828125,0.0
2020-11-09,142.0,144.88999938964844,136.19000244140625,144.7100067138672,0.0
2020-11-16,145.0,146.57000732421875,142.33999633789062,143.4199981689453,0.0
2020-11-23,143.30999755859375,145.27999877929688,141.8800048828125,144.60000610351562,0.0
2020-11-30,144.4600067138672,146.94000244140625,142.8800048828125,145.85000610351562,1.023
2020-12-07,145.67999267578125,146.55999755859375,143.41000366210938,144.97000122070312,0.0
2020-12-14,145.25,147.10000610351562,143.88999938964844,146.92999267578125,0.0
2020-12-21,145.0,145.66000366210938,143.47000122070312,145.05999755859375,0.0
2020-12-28,145.77999877929688,148.77000427246094,145.5399932861328,148.3000030517578,0.0
2021-01-04,147.00999450683594,147.77999877929688,141.14999389648438,144.17999267578125,0.0
2021-01-11,144.02999877929688,144.30999755859375,139.4499969482422,141.38999938964844,0.0
2021-01-18,142.3800048828125,142.5800018310547,138.22999572753906,138.58999633789062,0.0
2021-01-25,138.05999755859375,142.3300018310547,136.00999450683594,136.57000732421875,0.0
2021-02-01,136.97999572753906,142.1199951171875,135.89999389648438,140.9600067138672,0.0
2021-02-08,141.19000244140625,141.80999755859375,133.4499969482422,133.8699951171875,0.0
2021-02-15,134.55999755859375,135.6999969482422,132.2899932861328,132.50999450683594,0.0
2021-02-22,132.0399932861328,134.33999633789062,128.57000732421875,129.19000244140625,0.0
2021-03-01,130.61000061035156,133.41000366210938,128.32000732421875,133.02999877929688,1.023
2021-03-08,133.22999572753906,134.5800018310547,130.5399932861328,133.0399932861328,0.0
2021-03-15,133.55999755859375,135.00999450683594,131.41000366210938,134.5,0.0
2021-03-22,135.6300048828125,143.0,135.08999633789062,142.6999969482422,0.0
2021-03-29,142.8699951171875,144.9600067138672,140.11000061035156,141.27999877929688,0.0
2021-04-05,141.85000610351562,144.33999633789062,141.32000732421875,142.57000732421875,0.0
2021-04-12,142.1999969482422,144.32000732421875,141.24000549316406,144.16000366210938,0.0
2021-04-19,144.49000549316406,147.8000030517578,143.25999450683594,145.8300018310547,0.0
2021-04-26,145.5500030517578,145.77000427246094,141.72999572753906,144.16000366210938,0.0
2021-05-03,145.02999877929688,146.77999877929688,143.49000549316406,145.55999755859375,0.0
2021-05-10,146.49000549316406,147.99000549316406,143.5800018310547,146.58999633789062,0.0
2021-05-17,147.0,148.30999755859375,144.0800018310547,147.10000610351562,0.0
2021-05-24,147.63999938964844,148.77000427246094,146.44000244140625,147.94000244140625,0.0
2021-05-31,148.77999877929688,148.85000610351562,146.16000366210938,147.83999633789062,1.075
2021-06-07,147.75999450683594,148.25,145.9199981689453,147.69000244140625,0.0
2021-06-14,147.47000122070312,149.27000427246094,145.22999572753906,145.4199981689453,0.0
2021-06-21,145.75,147.5,144.61000061035156,146.41000366210938,0.0
2021-06-28,146.75999450683594,149.77999877929688,146.39999389648438,148.91000366210938,0.0
2021-07-05,149.07000732421875,150.6999969482422,147.77000427246094,149.47999572753906,0.0
2021-07-12,149.49000549316406,156.83999633789062,148.77999877929688,155.82000732421875,0.0
2021-07-19,155.99000549316406,157.7899932861328,153.97000122070312,157.17999267578125,0.0
2021-07-26,156.7899932861328,158.66000366210938,155.91000366210938,156.9499969482422,0.0
2021-08-02,157.0,157.14999389648438,153.63999938964844,154.3300018310547,0.0
2021-08-09,154.63999938964844,156.6699981689453,153.7100067138672,156.52000427246094,0.0
2021-08-16,156.92999267578125,159.6300048828125,155.77999877929688,158.35000610351562,0.0
2021-08-23,157.8300018310547,158.52000427246094,154.08999633789062,154.94000244140625,0.0
2021-08-30,155.17999267578125,158.19000244140625,155.00999450683594,157.08999633789062,1.075
2021-09-06,156.47999572753906,156.97000122070312,153.67999267578125,155.4600067138672,0.0
2021-09-13,155.94000244140625,157.39999389648438,153.80999755859375,154.1300048828125,0.0
2021-09-20,153.89999389648438,156.1199951171875,152.4199981689453,154.1999969482422,0.0
2021-09-27,153.8000030517578,154.14999389648438,149.52000427246094,150.9499969482422,0.0
2021-10-04,150.8800048828125,157.75,149.47999572753906,156.02999877929688,0.0
2021-10-11,156.38999938964844,159.66000366210938,155.66000366210938,158.80999755859375,0.0
2021-10-18,158.1999969482422,161.8800048828125,156.8000030517578,159.97000122070312,0.0
2021-10-25,159.9499969482422,162.25999450683594,158.7899932861328,161.60000610351562,0.0
2021-11-01,161.1999969482422,166.42999267578125,160.17999267578125,166.0,0.0
2021-11-08,165.80999755859375,166.10000610351562,161.14999389648438,162.64999389648438,0.0
2021-11-15,162.50999450683594,165.02999877929688,161.75,163.80999755859375,0.0
2021-11-22,163.1999969482422,166.8000030517578,160.88999938964844,161.13999938964844,0.0
2021-11-29,162.6699981689453,164.8800048828125,158.38999938964844,164.7100067138672,1.075
2021-12-06,166.0500030517578,169.1199951171875,164.02999877929688,168.97000122070312,0.0
2021-12-13,168.92999267578125,173.55999755859375,168.0500030517578,168.3000030517578,0.0
2021-12-20,167.16000366210938,170.6300048828125,166.75,169.77999877929688,0.0
2021-12-27,169.99000549316406,174.02000427246094,169.77000427246094,173.7100067138672,0.0
2022-01-03,172.1999969482422,175.60000610351562,170.57000732421875,174.0800018310547,0.0
2022-01-10,174.44000244140625,175.94000244140625,171.6199951171875,175.63999938964844,0.0
2022-01-17,173.6199951171875,177.24000549316406,173.14999389648438,174.22000122070312,0.0
2022-01-24,175.49000549316406,176.5,166.4499969482422,172.6699981689453,0.0
2022-01-31,170.77000427246094,176.66000366210938,169.55999755859375,172.49000549316406,0.0
2022-02-07,172.74000549316406,172.99000549316406,167.3000030517578,168.5800018310547,0.0
2022-02-14,169.4199981689453,169.67999267578125,164.5399932861328,167.7100067138672,0.0
2022-02-21,168.57000732421875,169.1199951171875,160.2899932861328,168.3800048828125,0.0
2022-02-28,164.0399932861328,166.5,160.9199981689453,165.75,1.075
2022-03-07,164.07000732421875,165.14999389648438,153.3699951171875,153.72999572753906,0.0
2022-03-14,155.14999389648438,162.92999267578125,154.5,162.7899932861328,0.0
2022-03-21,162.27000427246094,165.89999389648438,161.07000732421875,165.24000549316406,0.0
2022-03-28,165.10000610351562,169.92999267578125,163.7100067138672,169.75999450683594,0.0
2022-04-04,169.11000061035156,173.69000244140625,167.4499969482422,173.1300048828125,0.0
2022-04-11,173.61000061035156,174.97000122070312,171.72999572753906,171.89999389648438,0.0
2022-04-18,171.22000122070312,177.24000549316406,169.83999633789062,172.14999389648438,0.0
2022-04-25,173.2100067138672,177.6199951171875,171.0,171.7100067138672,0.0
2022-05-02,173.0,174.1199951171875,165.27000427246094,170.41000366210938,0.0
2022-05-09,169.66000366210938,174.5399932861328,168.16000366210938,173.72000122070312,0.0
2022-05-16,173.7100067138672,176.3000030517578,159.6199951171875,162.2100067138672,0.0
2022-05-23,164.2100067138672,171.80999755859375,163.57000732421875,171.77000427246094,0.0
2022-05-30,170.97999572753906,170.97999572753906,162.64999389648438,164.85000610351562,1.15
2022-06-06,166.4600067138672,167.6199951171875,159.4499969482422,162.52000427246094,0.0
2022-06-13,160.52999877929688,162.8699951171875,154.86000061035156,157.05999755859375,0.0
2022-06-20,158.1699981689453,166.19000244140625,157.35000610351562,166.1300048828125,0.0
2022-06-27,165.8699951171875,169.52000427246094,163.85000610351562,169.38999938964844,0.0
2022-07-04,168.6300048828125,172.6999969482422,165.3300018310547,171.8800048828125,0.0
2022-07-11,171.41000366210938,173.32000732421875,167.6999969482422,171.1199951171875,0.0
2022-07-18,171.14999389648438,171.24000549316406,167.4600067138672,169.61000061035156,0.0
2022-07-25,170.30999755859375,175.47999572753906,169.0399932861328,174.9600067138672,0.0
2022-08-01,174.5500030517578,177.69000244140625,172.39999389648438,174.5500030517578,0.0
2022-08-08,175.7899932861328,177.3800048828125,173.32000732421875,177.3300018310547,0.0
2022-08-15,177.77000427246094,181.07000732421875,176.8000030517578,180.1699981689453,0.0
2022-08-22,180.13999938964844,180.47000122070312,174.6699981689453,175.0399932861328,0.0
2022-08-29,174.5500030517578,175.2899932861328,169.88999938964844,170.66000366210938,1.15
2022-09-05,170.97999572753906,174.5500030517578,169.1300048828125,173.22000122070312,0.0
2022-09-12,173.22000122070312,174.44000244140625,165.25,166.97000122070312,0.0
2022-09-19,167.05999755859375,172.02999877929688,166.5,168.52000427246094,0.0
2022-09-26,168.3300018310547,170.00999450683594,163.00999450683594,163.25999450683594,0.0
2022-10-03,163.52000427246094,168.72999572753906,160.97999572753906,161.61000061035156,0.0
2022-10-10,161.99000549316406,176.25999450683594,161.19000244140625,170.19000244140625,0.0
2022-10-17,172.27000427246094,176.91000366210938,170.5800018310547,173.05999755859375,0.0
2022-10-24,174.80999755859375,182.92999267578125,174.6699981689453,182.22999572753906,0.0
2022-10-31,181.17999267578125,183.5800018310547,176.52999877929688,178.77999877929688,0.0
2022-11-07,179.52000427246094,182.9199981689453,175.44000244140625,178.0500030517578,0.0
2022-11-14,178.6699981689453,181.83999633789062,175.4199981689453,181.3300018310547,0.0
2022-11-21,182.27000427246094,186.6199951171875,182.08999633789062,184.11000061035156,0.0
2022-11-28,184.39999389648438,186.3300018310547,180.24000549316406,185.69000244140625,1.15
2022-12-05,183.42999267578125,184.2899932861328,180.69000244140625,183.10000610351562,0.0
2022-12-12,184.17999267578125,186.83999633789062,178.38999938964844,180.33999633789062,0.0
2022-12-19,180.86000061035156,183.67999267578125,178.9199981689453,182.25999450683594,0.0
2022-12-26,183.27999877929688,184.5399932861328,179.2899932861328,180.66000366210938,0.0
2023-01-02,180.58999633789062,181.8300018310547,176.57000732421875,181.10000610351562,0.0
2023-01-09,180.44000244140625,182.77000427246094,174.1699981689453,175.24000549316406,0.0
2023-01-16,176.14999389648438,177.5500030517578,167.4600067138672,169.8800048828125,0.0
2023-01-23,170.00999450683594,171.97999572753906,168.4499969482422,169.6199951171875,0.0
2023-01-30,169.77999877929688,172.32000732421875,167.0500030517578,169.1199951171875,0.0
2023-02-06,169.74000549316406,176.58999633789062,169.25999450683594,176.1999969482422,0.0
2023-02-13,176.25999450683594,178.22999572753906,174.5399932861328,176.27999877929688,0.0
2023-02-20,175.5800018310547,177.42999267578125,174.2899932861328,175.9600067138672,0.0
2023-02-27,176.97000122070312,177.25,169.1199951171875,173.14999389648438,1.15
2023-03-06,172.22000122070312,174.36000061035156,170.9600067138672,172.02999877929688,0.0
2023-03-13,172.75999450683594,177.22999572753906,171.57000732421875,175.1300048828125,0.0
2023-03-20,176.5,179.3699951171875,175.02000427246094,179.08999633789062,0.0
