Date,Open,High,Low,Close,Dividends
2020-02-03,239.88999938964844,251.6199951171875,238.3699951171875,249.9199981689453,0.0
2020-02-10,251.5,256.32000732421875,250.32000732421875,256.010009765625,0.0
2020-02-17,255.91000366210938,257.010009765625,252.11000061035156,254.97000122070312,0.0
2020-02-24,249.75999450683594,251.08999633789062,213.80999755859375,219.61000061035156,0.0
2020-03-02,221.08999633789062,237.44000244140625,220.6300048828125,229.7100067138672,0.0
2020-03-09,214.99000549316406,214.99000549316406,178.47999572753906,206.36000061035156,0.0
2020-03-16,170.14999389648438,211.52999877929688,167.42999267578125,189.14999389648438,0.0
2020-03-23,186.41000366210938,204.6199951171875,173.91000366210938,193.1699981689453,0.0
2020-03-30,198.47000122070312,208.58999633789062,185.25,186.60000610351562,1.34
2020-04-06,194.6199951171875,222.60000610351562,190.61000061035156,219.32000732421875,0.0
2020-04-13,218.1999969482422,224.27999877929688,211.5500030517578,221.5,0.0
2020-04-20,219.49000549316406,221.17999267578125,205.41000366210938,216.77999877929688,0.0
2020-04-27,216.4499969482422,231.8800048828125,215.50999450683594,222.25,0.0
2020-05-04,221.5500030517578,233.55999755859375,219.52000427246094,233.47999572753906,0.0
2020-05-11,229.0,234.14999389648438,219.52000427246094,228.0399932861328,0.0
2020-05-18,235.92999267578125,242.27000427246094,233.1699981689453,234.35000610351562,0.0
2020-05-25,238.94000244140625,242.97000122070312,232.41000366210938,241.64999389648438,0.0
2020-06-01,242.11000061035156,250.61000061035156,239.42999267578125,248.5800018310547,0.0
2020-06-08,246.92999267578125,252.5399932861328,230.6300048828125,235.0399932861328,0.0
2020-06-15,230.0,242.7100067138672,229.1699981689453,235.50999450683594,0.0
2020-06-22,235.10000610351562,240.32000732421875,230.0,236.02000427246094,0.0
2020-06-29,238.61000061035156,247.75999450683594,235.8000030517578,247.4199981689453,1.34
2020-07-06,250.3300018310547,276.8599853515625,244.86000061035156,273.19000244140625,0.0
2020-07-13,276.07000732421875,295.3699951171875,273.0299987792969,294.0,0.0
2020-07-20,293.4599914550781,299.82000732421875,288.0,291.5199890136719,0.0
2020-07-27,293.6499938964844,297.0899963378906,281.05999755859375,286.6300048828125,0.0
2020-08-03,288.0799865722656,288.6300048828125,274.55999755859375,281.69000244140625,0.0
2020-08-10,280.7799987792969,292.04998779296875,278.8999938964844,289.82000732421875,0.0
2020-08-17,291.7799987792969,293.30999755859375,282.8500061035156,286.44000244140625,0.0
2020-08-24,289.5899963378906,297.1099853515625,287.19000244140625,296.760009765625,0.0
2020-08-31,295.3500061035156,310.739990234375,290.69000244140625,298.42999267578125,0.0
2020-09-07,294.8900146484375,306.8299865722656,292.0,300.32000732421875,0.0
2020-09-14,303.5799865722656,307.92999267578125,294.8399963378906,295.80999755859375,0.0
2020-09-21,291.3699951171875,293.739990234375,284.2300109863281,290.7099914550781,0.0
2020-09-28,294.1199951171875,301.739990234375,290.20001220703125,296.0400085449219,1.34
2020-10-05,298.2900085449219,304.7300109863281,295.9200134277344,300.6000061035156,0.0
2020-10-12,303.8800048828125,306.82000732421875,294.3500061035156,298.1400146484375,0.0
2020-10-19,299.9599914550781,300.6000061035156,289.010009765625,294.0,0.0
2020-10-26,289.94000244140625,291.260009765625,271.2699890136719,276.239990234375,0.0
2020-11-02,280.7200012207031,307.7799987792969,279.1000061035156,306.7200012207031,0.0
2020-11-09,318.9100036621094,327.8900146484375,262.260009765625,263.8699951171875,0.0
2020-11-16,267.5799865722656,272.6300048828125,262.239990234375,270.4800109863281,0.0
2020-11-23,272.7699890136719,286.3800048828125,270.8999938964844,277.8299865722656,0.0
2020-11-30,278.0,286.0,264.6300048828125,273.760009765625,0.0
2020-12-07,274.4800109863281,276.42999267578125,265.70001220703125,267.3599853515625,0.0
2020-12-14,269.0799865722656,272.07000732421875,265.32000732421875,269.54998779296875,0.0
2020-12-21,265.3699951171875,268.9800109863281,260.6099853515625,268.3500061035156,0.0
2020-12-28,271.5199890136719,274.3699951171875,267.3800048828125,273.2200012207031,1.34
2021-01-04,275.3900146484375,293.25,267.1700134277344,285.739990234375,0.0
2021-01-11,284.57000732421875,292.3800048828125,280.25,286.9100036621094,0.0
2021-01-18,289.92999267578125,289.989990234375,281.0,283.6000061035156,0.0
2021-01-25,283.2699890136719,283.6499938964844,266.1400146484375,266.760009765625,0.0
2021-02-01,268.7099914550781,279.9200134277344,245.75,253.14999389648438,0.0
2021-02-08,259.95001220703125,263.3299865722656,249.7899932861328,260.54998779296875,0.0
2021-02-15,262.2300109863281,265.4800109863281,256.7799987792969,263.8800048828125,0.0
2021-02-22,262.739990234375,267.489990234375,255.57000732421875,255.6199951171875,0.0
2021-03-01,258.3999938964844,266.9700012207031,253.25,263.82000732421875,0.0
2021-03-08,265.75,276.69000244140625,263.5400085449219,273.260009765625,0.0
2021-03-15,272.739990234375,277.07000732421875,267.05999755859375,275.3999938964844,0.0
2021-03-22,275.1400146484375,287.4700012207031,273.45001220703125,287.2200012207031,0.0
2021-03-29,286.3699951171875,290.32000732421875,279.17999267578125,284.8999938964844,1.5
2021-04-05,286.6499938964844,290.9599914550781,280.760009765625,284.3599853515625,0.0
2021-04-12,283.3599853515625,289.760009765625,281.45001220703125,287.4800109863281,0.0
2021-04-19,287.9700012207031,291.1099853515625,281.3900146484375,290.29998779296875,0.0
2021-04-26,290.2200012207031,292.8699951171875,287.0,288.4800109863281,0.0
2021-05-03,289.6700134277344,295.8399963378906,288.510009765625,290.54998779296875,0.0
2021-05-10,297.489990234375,303.2799987792969,291.0400085449219,301.04998779296875,0.0
2021-05-17,301.0,303.32000732421875,295.3299865722656,298.19000244140625,0.0
2021-05-24,300.4599914550781,302.5799865722656,295.010009765625,299.6600036621094,0.0
2021-05-31,303.6499938964844,306.05999755859375,300.5,304.760009765625,0.0
2021-06-07,304.92999267578125,305.3599853515625,297.2099914550781,300.45001220703125,0.0
2021-06-14,300.45001220703125,304.75,292.0,292.70001220703125,0.0
2021-06-21,295.3999938964844,299.3599853515625,288.4200134277344,288.5400085449219,0.0
2021-06-28,289.6000061035156,291.6400146484375,286.2900085449219,290.7699890136719,1.5
2021-07-05,291.75,291.82000732421875,284.0,291.6700134277344,0.0
2021-07-12,291.6400146484375,293.45001220703125,284.1600036621094,285.5400085449219,0.0
2021-07-19,282.6000061035156,290.5299987792969,279.0,290.2900085449219,0.0
2021-07-26,290.8299865722656,292.6499938964844,285.05999755859375,291.0299987792969,0.0
2021-08-02,292.3699951171875,293.6600036621094,287.54998779296875,290.82000732421875,0.0
2021-08-09,290.32000732421875,291.5,270.7699890136719,279.739990234375,0.0
2021-08-16,280.0,282.7300109863281,265.04998779296875,267.44000244140625,0.0
2021-08-23,268.07000732421875,273.4200134277344,267.1000061035156,268.5,0.0
2021-08-30,269.05999755859375,271.9800109863281,267.5,268.2799987792969,0.0
2021-09-06,267.8500061035156,269.4700012207031,266.1000061035156,268.0,0.0
2021-09-13,270.3599853515625,272.0299987792969,259.6199951171875,261.8299865722656,0.0
2021-09-20,258.0,261.7099914550781,253.91000366210938,259.55999755859375,0.0
2021-09-27,269.0,269.0,253.91000366210938,257.42999267578125,1.5
2021-10-04,256.94000244140625,266.5299987792969,251.97000122070312,265.42999267578125,0.0
2021-10-11,267.7099914550781,294.8299865722656,266.6199951171875,292.70001220703125,0.0
2021-10-18,291.9599914550781,296.2200012207031,290.3500061035156,291.2300109863281,0.0
2021-10-25,292.7799987792969,301.4599914550781,291.3599853515625,299.80999755859375,0.0
2021-11-01,299.6099853515625,309.7300109863281,292.0199890136719,309.30999755859375,0.0
2021-11-08,309.7799987792969,316.3900146484375,307.5,310.0,0.0
2021-11-15,308.5,308.6300048828125,294.4800109863281,297.739990234375,0.0
2021-11-22,299.4599914550781,302.4200134277344,290.69000244140625,293.6400146484375,0.0
2021-11-29,295.0199890136719,295.7300109863281,284.7900085449219,288.6199951171875,0.0
2021-12-06,292.0899963378906,297.760009765625,290.3399963378906,295.3500061035156,0.0
2021-12-13,294.8399963378906,307.42999267578125,294.0899963378906,298.3299865722656,0.0
2021-12-20,294.7900085449219,300.57000732421875,290.8900146484375,299.4800109863281,0.0
2021-12-27,301.4200134277344,306.489990234375,298.7799987792969,304.260009765625,1.5
2022-01-03,304.5199890136719,309.2900085449219,294.1499938964844,297.4100036621094,0.0
2022-01-10,295.30999755859375,300.17999267578125,289.20001220703125,291.3500061035156,0.0
2022-01-17,288.9200134277344,290.7699890136719,281.9599914550781,282.4700012207031,0.0
2022-01-24,279.1400146484375,284.0,272.05999755859375,277.6300048828125,0.0
2022-01-31,276.67999267578125,286.5199890136719,260.6700134277344,263.0799865722656,0.0
2022-02-07,257.6700134277344,260.9800109863281,243.8000030517578,244.38999938964844,0.0
2022-02-14,245.05999755859375,248.9199981689453,239.5,241.97000122070312,0.0
2022-02-21,241.94000244140625,241.94000244140625,228.44000244140625,240.3800048828125,0.0
2022-02-28,237.32000732421875,239.00999450683594,225.13999938964844,228.42999267578125,0.0
2022-03-07,229.27999877929688,230.8699951171875,216.24000549316406,219.3800048828125,0.0
2022-03-14,220.1699981689453,232.4600067138672,216.41000366210938,231.6699981689453,0.0
2022-03-21,237.0,247.41000366210938,232.57000732421875,246.55999755859375,0.0
2022-03-28,246.60000610351562,253.5399932861328,245.63999938964844,248.99000549316406,1.62
2022-04-04,249.97999572753906,254.2899932861328,246.75999450683594,251.1999969482422,0.0
2022-04-11,251.1999969482422,253.13999938964844,246.19000244140625,246.83999633789062,0.0
2022-04-18,245.67999267578125,254.38999938964844,242.42999267578125,242.9199981689453,0.0
2022-04-25,242.22000122070312,244.33999633789062,233.27000427246094,234.07000732421875,0.0
2022-05-02,235.61000061035156,254.0,230.19000244140625,235.82000732421875,0.0
2022-05-09,231.8699951171875,236.82000732421875,225.27999877929688,233.7100067138672,0.0
2022-05-16,232.92999267578125,239.94000244140625,229.3800048828125,237.58999633789062,0.0
2022-05-23,240.22000122070312,250.64999389648438,233.4499969482422,250.64999389648438,0.0
2022-05-30,247.66000366210938,254.30999755859375,241.3699951171875,252.27000427246094,0.0
2022-06-06,255.0,262.07000732421875,246.6199951171875,248.1999969482422,0.0
2022-06-13,244.17999267578125,244.86000061035156,230.50999450683594,235.97000122070312,0.0
2022-06-20,238.39999389648438,252.60000610351562,235.24000549316406,252.0800018310547,0.0
2022-06-27,251.4199981689453,252.6999969482422,233.82000732421875,242.75,1.62
2022-07-04,238.0,240.25999450683594,231.38999938964844,232.2100067138672,0.0
2022-07-11,231.3300018310547,235.36000061035156,218.8800048828125,225.1999969482422,0.0
2022-07-18,226.75,236.02000427246094,222.7899932861328,234.55999755859375,0.0
2022-07-25,235.38999938964844,249.69000244140625,232.47999572753906,248.22999572753906,0.0
2022-08-01,247.0,262.94000244140625,240.4199981689453,262.6400146484375,0.0
2022-08-08,264.0,271.70001220703125,258.3500061035156,270.8800048828125,0.0
2022-08-15,270.8800048828125,274.8900146484375,262.3900146484375,263.70001220703125,0.0
2022-08-22,260.30999755859375,267.9800109863281,259.2799987792969,262.2300109863281,0.0
2022-08-29,259.989990234375,263.010009765625,245.8300018310547,246.52999877929688,0.0
2022-09-05,248.05999755859375,257.3500061035156,244.69000244140625,256.9700012207031,0.0
2022-09-12,259.010009765625,264.010009765625,244.08999633789062,247.36000061035156,0.0
2022-09-19,244.8000030517578,249.64999389648438,233.41000366210938,237.07000732421875,0.0
2022-09-26,235.2899932861328,236.49000549316406,228.36000061035156,232.72999572753906,1.62
2022-10-03,234.91000366210938,248.80999755859375,230.00999450683594,231.75,0.0
2022-10-10,233.19000244140625,240.8300018310547,224.75,232.52999877929688,0.0
2022-10-17,237.22000122070312,245.22000122070312,235.6999969482422,241.2899932861328,0.0
2022-10-24,243.38999938964844,255.41000366210938,241.8800048828125,254.44000244140625,0.0
2022-10-31,252.49000549316406,276.4700012207031,244.82000732421875,276.05999755859375,0.0
2022-11-07,277.82000732421875,292.4599914550781,275.8299865722656,288.4599914550781,0.0
2022-11-14,288.0,297.9100036621094,288.0,296.4800109863281,0.0
2022-11-21,294.57000732421875,311.1300048828125,294.17999267578125,309.9100036621094,0.0
2022-11-28,307.7200012207031,320.6199951171875,298.7799987792969,318.44000244140625,0.0
2022-12-05,315.739990234375,320.9599914550781,309.8699951171875,314.4100036621094,0.0
2022-12-12,313.05999755859375,328.55999755859375,311.75,316.4200134277344,0.0
2022-12-19,314.7099914550781,317.1499938964844,307.6400146484375,312.0400085449219,0.0
2022-12-26,313.2699890136719,314.20001220703125,304.67999267578125,308.260009765625,1.62
2023-01-02,310.05999755859375,311.7699890136719,300.30999755859375,310.17999267578125,0.0
2023-01-09,309.8900146484375,316.5899963378906,306.0299987792969,311.3999938964844,0.0
2023-01-16,312.0,312.0,298.19000244140625,304.3999938964844,0.0
2023-01-23,303.8699951171875,316.8999938964844,302.7300109863281,314.1499938964844,0.0
2023-01-30,313.55999755859375,320.8999938964844,283.239990234375,285.0199890136719,0.0
2023-02-06,284.0199890136719,291.0400085449219,280.1700134277344,287.82000732421875,0.0
2023-02-13,288.7200012207031,289.3500061035156,277.510009765625,279.7099914550781,0.0
2023-02-20,279.54998779296875,282.2900085449219,273.9200134277344,280.9800109863281,0.0
2023-02-27,282.44000244140625,294.8999938964844,282.44000244140625,294.7799987792969,0.0
2023-03-06,292.7099914550781,295.6000061035156,280.0,281.2699890136719,0.0
2023-03-13,281.989990234375,289.989990234375,273.8399963378906,274.739990234375,0.0
2023-03-20,276.4700012207031,283.2099914550781,263.8900146484375,267.6700134277344,0.0
2023-03-27,271.05999755859375,287.54998779296875,268.3500061035156,287.2099914550781,1.75
2023-04-03,286.57000732421875,289.32000732421875,280.6199951171875,282.0,0.0
2023-04-10,280.9800109863281,290.1300048828125,279.4800109863281,286.2099914550781,0.0
2023-04-17,287.0299987792969,293.510009765625,283.9599914550781,290.57000732421875,0.0
2023-04-24,291.29998779296875,295.17999267578125,283.5400085449219,294.3599853515625,0.0
2023-05-01,294.8999938964844,297.8999938964844,288.92999267578125,296.70001220703125,0.0
2023-05-08,297.989990234375,299.8800048828125,274.3699951171875,278.0,0.0
2023-05-15,278.6099853515625,280.3800048828125,270.7300109863281,278.9100036621094,0.0
2023-05-22,279.45001220703125,281.3399963378906,269.010009765625,273.8299865722656,0.0
2023-05-29,276.2200012207031,281.8399963378906,267.2799987792969,281.0400085449219,0.0
2023-06-05,283.3500061035156,283.9100036621094,274.4700012207031,278.5899963378906,0.0
2023-06-12,279.5,294.6000061035156,276.80999755859375,293.1700134277344,0.0
2023-06-19,289.95001220703125,290.4200134277344,284.4800109863281,286.260009765625,0.0
2023-06-26,287.1199951171875,300.510009765625,285.04998779296875,299.5299987792969,1.75
2023-07-03,298.1499938964844,299.20001220703125,281.7699890136719,286.8399963378906,0.0
2023-07-10,286.8399963378906,299.8999938964844,286.6099853515625,298.6300048828125,0.0
2023-07-17,298.2200012207031,303.2099914550781,295.92999267578125,302.739990234375,0.0
2023-07-24,303.2699890136719,306.5899963378906,299.9200134277344,303.42999267578125,0.0
2023-07-31,303.0,305.8299865722656,281.29998779296875,284.42999267578125,0.0
2023-08-07,284.2900085449219,288.9700012207031,280.7699890136719,288.7900085449219,0.0
2023-08-14,287.82000732421875,291.75,281.4700012207031,284.82000732421875,0.0
2023-08-21,285.2300109863281,289.3800048828125,282.7900085449219,288.29998779296875,0.0
2023-08-28,288.9700012207031,300.6000061035156,288.6600036621094,298.0199890136719,0.0
2023-09-04,298.3399963378906,299.8599853515625,290.6499938964844,298.510009765625,0.0
2023-09-11,299.82000732421875,307.7099914550781,299.54998779296875,302.1099853515625,0.0
2023-09-18,301.6300048828125,301.8999938964844,285.8500061035156,286.6400146484375,0.0
