Date,Open,High,Low,Close,Dividends
2018-08-13,59.040000915527344,61.31999969482422,58.709999084472656,61.0,0.0
2018-08-20,61.0,61.310001373291016,58.54999923706055,58.779998779296875,0.0
2018-08-27,58.810001373291016,59.310001373291016,58.29999923706055,58.52000045776367,0.0
2018-09-03,58.63999938964844,61.060001373291016,58.45000076293945,60.93000030517578,0.0
2018-09-10,61.02000045776367,64.04000091552734,59.119998931884766,62.06999969482422,0.8
2018-09-17,62.06999969482422,62.810001373291016,61.349998474121094,62.54999923706055,0.0
2018-09-24,62.060001373291016,62.4900016784668,60.27000045776367,60.310001373291016,0.0
2018-10-01,60.34000015258789,62.22999954223633,59.599998474121094,62.06999969482422,0.0
2018-10-08,62.349998474121094,64.5,59.5,60.060001373291016,0.0
2018-10-15,60.189998626708984,62.290000915527344,60.06999969482422,61.95000076293945,0.0
2018-10-22,61.95000076293945,64.13999938964844,60.880001068115234,63.09000015258789,0.0
2018-10-29,63.38999938964844,66.0,62.779998779296875,63.66999816894531,0.0
2018-11-05,63.869998931884766,66.04000091552734,62.66999816894531,63.41999816894531,0.0
2018-11-12,61.29999923706055,62.95000076293945,56.209999084472656,56.779998779296875,0.0
2018-11-19,56.939998626708984,57.16999816894531,53.439998626708984,53.720001220703125,0.0
2018-11-26,53.619998931884766,56.279998779296875,52.900001525878906,54.83000183105469,0.0
2018-12-03,54.70000076293945,56.22999954223633,53.189998626708984,54.18000030517578,0.0
2018-12-10,54.40999984741211,54.88999938964844,52.45000076293945,52.72999954223633,0.0
2018-12-17,52.70000076293945,53.45000076293945,48.630001068115234,49.09000015258789,0.0
2018-12-24,47.7599983215332,49.56999969482422,46.4900016784668,48.88999938964844,0.8
2018-12-31,49.06999969482422,50.310001373291016,47.95000076293945,50.29999923706055,0.0
2019-01-07,49.68000030517578,50.04999923706055,48.529998779296875,48.900001525878906,0.0
2019-01-14,48.959999084472656,48.970001220703125,46.65999984741211,48.310001373291016,0.0
2019-01-21,47.36000061035156,47.4900016784668,42.400001525878906,44.2400016784668,0.0
2019-01-28,44.58000183105469,49.66999816894531,43.970001220703125,49.20000076293945,0.0
2019-02-04,48.900001525878906,49.38999938964844,47.83000183105469,48.84000015258789,0.0
2019-02-11,48.91999816894531,49.84000015258789,48.34000015258789,48.7400016784668,0.0
2019-02-18,48.81999969482422,51.540000915527344,48.36000061035156,51.5,0.0
2019-02-25,52.04999923706055,52.939998626708984,51.5099983215332,52.75,0.0
2019-03-04,52.95000076293945,55.54999923706055,51.959999084472656,55.369998931884766,0.0
2019-03-11,55.31999969482422,57.06999969482422,55.09000015258789,56.75,0.0
2019-03-18,56.83000183105469,57.68000030517578,55.0099983215332,55.91999816894531,0.8
2019-03-25,55.66999816894531,57.5,55.560001373291016,57.43000030517578,0.0
2019-04-01,57.380001068115234,57.880001068115234,53.43000030517578,54.77000045776367,0.0
2019-04-08,54.77000045776367,56.599998474121094,54.599998474121094,56.560001373291016,0.0
2019-04-15,56.68000030517578,57.11000061035156,53.279998779296875,54.369998931884766,0.0
2019-04-22,54.029998779296875,55.029998779296875,50.65999984741211,52.790000915527344,0.0
2019-04-29,52.900001525878906,54.9900016784668,52.720001220703125,53.7599983215332,0.0
2019-05-06,53.11000061035156,54.0,50.790000915527344,52.11000061035156,0.0
2019-05-13,51.7400016784668,52.7599983215332,51.029998779296875,52.349998474121094,0.0
2019-05-20,52.150001525878906,53.11000061035156,51.599998474121094,52.400001525878906,0.0
2019-05-27,52.029998779296875,52.029998779296875,48.70000076293945,49.060001373291016,0.0
2019-06-03,49.25,51.720001220703125,48.970001220703125,51.380001068115234,0.0
2019-06-10,51.5,52.459999084472656,50.47999954223633,50.86000061035156,0.8
2019-06-17,50.38999938964844,51.25,47.90999984741211,48.0,0.0
2019-06-24,48.11000061035156,49.029998779296875,47.310001373291016,47.349998474121094,0.0
2019-07-01,47.72999954223633,49.349998474121094,47.5099983215332,48.779998779296875,0.0
2019-07-08,48.93000030517578,50.16999816894531,48.189998626708984,49.5,0.0
2019-07-15,49.79999923706055,51.119998931884766,49.0099983215332,50.529998779296875,0.0
2019-07-22,50.52000045776367,50.52000045776367,49.040000915527344,49.86000061035156,0.0
2019-07-29,49.95000076293945,50.58000183105469,46.720001220703125,47.93000030517578,0.0
2019-08-05,47.540000915527344,47.70000076293945,45.25,46.15999984741211,0.0
2019-08-12,46.029998779296875,46.93000030517578,45.220001220703125,46.47999954223633,0.0
2019-08-19,46.83000183105469,47.189998626708984,45.58000183105469,46.40999984741211,0.0
2019-08-26,46.970001220703125,52.45000076293945,43.56999969482422,43.7400016784668,0.0
2019-09-02,43.70000076293945,44.599998474121094,43.06999969482422,43.849998474121094,0.0
2019-09-09,44.0,44.970001220703125,41.970001220703125,42.0099983215332,0.84
2019-09-16,41.4900016784668,42.08000183105469,39.29999923706055,40.810001373291016,0.0
2019-09-23,40.630001068115234,41.650001525878906,39.439998626708984,40.130001068115234,0.0
2019-09-30,40.25,41.65999984741211,40.11000061035156,41.650001525878906,0.0
2019-10-07,41.959999084472656,43.540000915527344,41.68000030517578,42.56999969482422,0.0
2019-10-14,42.52000045776367,44.56999969482422,42.380001068115234,44.33000183105469,0.0
2019-10-21,44.54999923706055,47.15999984741211,44.5099983215332,46.79999923706055,0.0
2019-10-28,46.65999984741211,47.150001525878906,44.56999969482422,45.060001373291016,0.0
2019-11-04,45.15999984741211,46.439998626708984,45.11000061035156,46.40999984741211,0.0
2019-11-11,46.2599983215332,47.97999954223633,46.08000183105469,47.970001220703125,0.0
2019-11-18,47.970001220703125,49.86000061035156,46.63999938964844,49.0,0.0
2019-11-25,49.27000045776367,49.810001373291016,48.77000045776367,49.70000076293945,0.0
2019-12-02,50.0,50.7599983215332,49.66999816894531,50.40999984741211,0.0
2019-12-09,50.380001068115234,50.900001525878906,49.77000045776367,50.15999984741211,0.0
2019-12-16,50.720001220703125,51.72999954223633,50.349998474121094,51.130001068115234,0.0
2019-12-23,51.25,51.630001068115234,50.119998931884766,50.400001525878906,0.84
2019-12-30,50.31999969482422,50.470001220703125,49.04999923706055,49.630001068115234,0.0
2020-01-06,49.630001068115234,51.06999969482422,49.31999969482422,50.220001220703125,0.0
2020-01-13,50.150001525878906,51.779998779296875,50.0,51.02000045776367,0.0
2020-01-20,50.90999984741211,51.470001220703125,50.029998779296875,50.25,0.0
2020-01-27,49.720001220703125,50.77000045776367,46.33000183105469,47.529998779296875,0.0
2020-02-03,47.52000045776367,47.70000076293945,45.72999954223633,46.220001220703125,0.0
2020-02-10,46.150001525878906,46.68000030517578,44.86000061035156,45.16999816894531,0.0
2020-02-17,45.099998474121094,46.220001220703125,44.939998626708984,45.88999938964844,0.0
2020-02-24,45.290000915527344,45.689998626708984,38.56999969482422,40.369998931884766,0.0
2020-03-02,40.459999084472656,43.95000076293945,40.060001373291016,42.150001525878906,0.0
2020-03-09,39.79999923706055,42.52000045776367,35.779998779296875,40.06999969482422,0.0
2020-03-16,35.93000030517578,41.2599983215332,34.13999938964844,34.279998779296875,0.0
2020-03-23,32.91999816894531,38.040000915527344,30.950000762939453,36.63999938964844,0.84
2020-03-30,36.880001068115234,38.959999084472656,35.34000015258789,37.40999984741211,0.0
2020-04-06,38.5099983215332,41.540000915527344,37.029998779296875,40.90999984741211,0.0
2020-04-13,40.7599983215332,42.38999938964844,39.72999954223633,40.849998474121094,0.0
2020-04-20,40.25,40.40999984741211,37.45000076293945,39.41999816894531,0.0
2020-04-27,39.619998931884766,42.36000061035156,37.66999816894531,37.90999984741211,0.0
2020-05-04,38.0,38.400001525878906,35.02000045776367,36.7400016784668,0.0
2020-05-11,36.029998779296875,37.150001525878906,35.560001373291016,36.59000015258789,0.0
2020-05-18,37.66999816894531,38.099998474121094,37.09000015258789,37.72999954223633,0.0
2020-05-25,38.439998626708984,39.7400016784668,38.130001068115234,39.04999923706055,0.0
2020-06-01,39.099998474121094,42.470001220703125,39.08000183105469,41.90999984741211,0.0
2020-06-08,42.22999954223633,43.150001525878906,38.220001220703125,39.130001068115234,0.84
2020-06-15,38.47999954223633,41.97999954223633,38.34000015258789,40.689998626708984,0.0
2020-06-22,40.599998474121094,40.84000015258789,38.09000015258789,38.189998626708984,0.0
2020-06-29,38.560001373291016,40.18000030517578,38.45000076293945,39.400001525878906,0.0
2020-07-06,39.75,40.439998626708984,38.529998779296875,40.27000045776367,0.0
2020-07-13,40.130001068115234,41.849998474121094,39.7400016784668,41.540000915527344,0.0
2020-07-20,41.5,42.59000015258789,40.47999954223633,41.849998474121094,0.0
2020-07-27,42.0,43.20000076293945,40.66999816894531,41.150001525878906,0.0
2020-08-03,41.11000061035156,42.22999954223633,40.66999816894531,42.16999816894531,0.0
2020-08-10,42.2599983215332,44.150001525878906,42.08000183105469,42.540000915527344,0.0
2020-08-17,42.68000030517578,44.150001525878906,42.56999969482422,43.459999084472656,0.0
2020-08-24,43.58000183105469,44.459999084472656,42.93000030517578,43.93000030517578,0.0
2020-08-31,43.880001068115234,44.779998779296875,42.779998779296875,43.4900016784668,0.0
2020-09-07,43.70000076293945,44.16999816894531,42.70000076293945,43.59000015258789,0.0
2020-09-14,42.900001525878906,43.38999938964844,39.4900016784668,39.84000015258789,0.86
2020-09-21,39.68000030517578,39.79999923706055,37.59000015258789,38.27000045776367,0.0
2020-09-28,38.470001220703125,39.220001220703125,38.33000183105469,38.970001220703125,0.0
2020-10-05,39.16999816894531,41.2599983215332,38.91999816894531,40.689998626708984,0.0
2020-10-12,40.650001525878906,41.2400016784668,39.04999923706055,39.529998779296875,0.0
2020-10-19,39.560001373291016,39.939998626708984,38.43000030517578,39.08000183105469,0.0
2020-10-26,38.880001068115234,38.939998626708984,35.83000183105469,36.08000183105469,0.0
2020-11-02,36.4900016784668,38.81999969482422,36.130001068115234,37.27000045776367,0.0
2020-11-09,38.7400016784668,40.400001525878906,38.11000061035156,40.33000183105469,0.0
2020-11-16,40.810001373291016,41.52000045776367,39.36000061035156,39.939998626708984,0.0
2020-11-23,40.0,41.540000915527344,39.81999969482422,40.369998931884766,0.0
2020-11-30,40.25,41.369998931884766,39.599998474121094,41.369998931884766,0.0
2020-12-07,41.4900016784668,43.16999816894531,40.93000030517578,43.0,0.0
2020-12-14,43.36000061035156,43.869998931884766,42.040000915527344,43.779998779296875,0.0
2020-12-21,43.11000061035156,43.18000030517578,41.150001525878906,41.720001220703125,0.86
2020-12-28,41.88999938964844,42.290000915527344,40.16999816894531,41.0,0.0
2021-01-04,41.08000183105469,41.97999954223633,40.0,41.59000015258789,0.0
2021-01-11,41.66999816894531,42.029998779296875,40.630001068115234,41.20000076293945,0.0
2021-01-18,41.380001068115234,42.290000915527344,41.0099983215332,41.83000183105469,0.0
2021-01-25,41.77000045776367,43.040000915527344,41.029998779296875,41.08000183105469,0.0
2021-02-01,41.08000183105469,42.970001220703125,40.459999084472656,42.470001220703125,0.0
2021-02-08,42.54999923706055,43.91999816894531,42.54999923706055,43.400001525878906,0.0
2021-02-15,43.310001373291016,44.060001373291016,43.099998474121094,43.79999923706055,0.0
2021-02-22,43.7400016784668,45.34000015258789,43.54999923706055,43.599998474121094,0.0
2021-03-01,44.150001525878906,45.63999938964844,44.0099983215332,45.119998931884766,0.0
2021-03-08,45.45000076293945,48.810001373291016,45.060001373291016,48.650001525878906,0.0
2021-03-15,49.06999969482422,51.16999816894531,48.90999984741211,50.54999923706055,0.0
2021-03-22,50.45000076293945,52.59000015258789,49.08000183105469,52.5,0.86
2021-03-29,51.9900016784668,52.58000183105469,50.27000045776367,51.0,0.0
2021-04-05,51.369998931884766,51.869998931884766,50.86000061035156,51.4900016784668,0.0
2021-04-12,51.720001220703125,52.380001068115234,51.02000045776367,52.310001373291016,0.0
2021-04-19,52.310001373291016,52.54999923706055,45.15999984741211,47.38999938964844,0.0
2021-04-26,47.349998474121094,47.849998474121094,45.68000030517578,47.75,0.0
2021-05-03,48.06999969482422,50.08000183105469,47.59000015258789,49.95000076293945,0.0
2021-05-10,50.20000076293945,51.13999938964844,49.130001068115234,50.279998779296875,0.0
2021-05-17,50.25,50.560001373291016,48.939998626708984,50.0,0.0
2021-05-24,50.119998931884766,50.61000061035156,49.040000915527344,49.220001220703125,0.0
2021-05-31,49.58000183105469,50.08000183105469,49.25,49.77000045776367,0.0
2021-06-07,50.0,50.54999923706055,49.33000183105469,49.7599983215332,0.0
2021-06-14,48.810001373291016,48.95000076293945,45.939998626708984,46.310001373291016,0.86
2021-06-21,46.75,47.63999938964844,46.72999954223633,47.619998931884766,0.0
2021-06-28,47.66999816894531,48.20000076293945,46.65999984741211,47.529998779296875,0.0
2021-07-05,47.439998626708984,47.90999984741211,46.130001068115234,47.400001525878906,0.0
2021-07-12,47.0099983215332,47.9900016784668,46.720001220703125,47.310001373291016,0.0
2021-07-19,46.779998779296875,47.7400016784668,46.20000076293945,47.4900016784668,0.0
2021-07-26,47.5,49.0099983215332,47.31999969482422,48.040000915527344,0.0
2021-08-02,48.2400016784668,48.689998626708984,46.81999969482422,47.349998474121094,0.0
2021-08-09,47.369998931884766,48.72999954223633,47.119998931884766,48.599998474121094,0.0
2021-08-16,48.540000915527344,48.83000183105469,47.709999084472656,48.470001220703125,0.0
2021-08-23,48.70000076293945,49.70000076293945,48.0099983215332,49.529998779296875,0.0
2021-08-30,49.59000015258789,51.060001373291016,49.369998931884766,50.970001220703125,0.0
2021-09-06,50.779998779296875,51.08000183105469,50.31999969482422,50.599998474121094,0.0
2021-09-13,50.79999923706055,50.900001525878906,48.310001373291016,48.61000061035156,0.9
2021-09-20,48.11000061035156,49.209999084472656,47.66999816894531,48.459999084472656,0.0
2021-09-27,48.36000061035156,49.0099983215332,44.88999938964844,45.86000061035156,0.0
2021-10-04,45.970001220703125,47.189998626708984,45.720001220703125,46.72999954223633,0.0
2021-10-11,46.709999084472656,49.0,46.5,48.70000076293945,0.0
2021-10-18,48.38999938964844,48.61000061035156,47.7599983215332,48.220001220703125,0.0
2021-10-25,48.459999084472656,48.599998474121094,44.099998474121094,44.11000061035156,0.0
2021-11-01,44.209999084472656,45.290000915527344,43.88999938964844,45.20000076293945,0.0
2021-11-08,45.20000076293945,45.369998931884766,44.439998626708984,44.91999816894531,0.0
2021-11-15,45.060001373291016,45.43000030517578,43.31999969482422,43.400001525878906,0.0
2021-11-22,43.650001525878906,44.68000030517578,43.27000045776367,43.7400016784668,0.0
2021-11-29,43.93000030517578,43.9900016784668,42.529998779296875,43.91999816894531,0.0
2021-12-06,44.209999084472656,45.31999969482422,44.09000015258789,45.09000015258789,0.0
2021-12-13,45.029998779296875,48.84000015258789,44.70000076293945,48.25,0.0
2021-12-20,47.93000030517578,48.400001525878906,45.810001373291016,46.70000076293945,0.9
2021-12-27,46.439998626708984,47.619998931884766,46.279998779296875,47.38999938964844,0.0
2022-01-03,47.369998931884766,50.0,47.18000030517578,49.77000045776367,0.0
2022-01-10,50.09000015258789,50.90999984741211,48.61000061035156,50.810001373291016,0.0
2022-01-17,50.970001220703125,51.369998931884766,49.59000015258789,50.31999969482422,0.0
2022-01-24,50.22999954223633,51.209999084472656,48.650001525878906,50.47999954223633,0.0
2022-01-31,50.09000015258789,51.06999969482422,49.88999938964844,50.189998626708984,0.0
2022-02-07,50.279998779296875,51.040000915527344,50.0,50.369998931884766,0.0
2022-02-14,50.369998931884766,52.16999816894531,49.47999954223633,51.7400016784668,0.0
2022-02-21,51.689998626708984,52.060001373291016,48.61000061035156,51.47999954223633,0.0
2022-02-28,50.880001068115234,53.84000015258789,50.560001373291016,53.4900016784668,0.0
2022-03-07,52.79999923706055,53.529998779296875,50.310001373291016,50.47999954223633,0.0
2022-03-14,50.650001525878906,52.08000183105469,49.790000915527344,51.68000030517578,0.0
2022-03-21,51.849998474121094,53.959999084472656,51.79999923706055,53.619998931884766,0.9
2022-03-28,52.439998626708984,52.790000915527344,51.20000076293945,52.709999084472656,0.0
2022-04-04,52.720001220703125,54.369998931884766,52.04999923706055,54.11000061035156,0.0
2022-04-11,54.47999954223633,55.33000183105469,54.060001373291016,54.97999954223633,0.0
2022-04-18,54.90999984741211,57.04999923706055,54.599998474121094,55.529998779296875,0.0
2022-04-25,55.189998626708984,56.9900016784668,53.25,55.56999969482422,0.0
2022-05-02,56.09000015258789,56.75,54.470001220703125,56.56999969482422,0.0
2022-05-09,56.5,57.029998779296875,50.36000061035156,53.040000915527344,0.0
2022-05-16,53.209999084472656,54.459999084472656,50.599998474121094,51.09000015258789,0.0
