Date,Open,High,Low,Close,Dividends
2019-12-16,169.16000366210938,171.32000732421875,166.74000549316406,171.08999633789062,0.0
2019-12-23,171.27000427246094,171.36000061035156,169.35000610351562,170.77000427246094,0.0
2019-12-30,170.50999450683594,172.0,168.05999755859375,169.9600067138672,0.0
2020-01-06,169.0800018310547,172.0,167.9499969482422,171.08999633789062,0.0
2020-01-13,171.52000427246094,176.91000366210938,170.5,176.8699951171875,0.0
2020-01-20,174.9499969482422,179.88999938964844,174.9499969482422,177.2100067138672,0.0
2020-01-27,175.19000244140625,178.9600067138672,168.33999633789062,171.38999938964844,0.0
2020-02-03,173.8800048828125,180.47000122070312,173.0,179.10000610351562,0.0
2020-02-10,178.66000366210938,181.27999877929688,176.89999389648438,181.25,0.0
2020-02-17,181.36000061035156,182.32000732421875,177.35000610351562,178.5800018310547,0.0
2020-02-24,175.77999877929688,177.17999267578125,150.52999877929688,154.74000549316406,0.0
2020-03-02,155.5500030517578,164.6199951171875,153.00999450683594,159.14999389648438,0.0
2020-03-09,149.10000610351562,157.1199951171875,125.86000061035156,144.5,0.91
2020-03-16,128.05999755859375,131.72000122070312,103.11000061035156,112.05999755859375,0.0
2020-03-23,108.52999877929688,138.13999938964844,104.88999938964844,131.3800048828125,0.0
2020-03-30,132.39999389648438,139.39999389648438,126.69000244140625,128.57000732421875,0.0
2020-04-06,135.0,147.1699981689453,134.35000610351562,142.52000427246094,0.0
2020-04-13,140.22999572753906,143.99000549316406,134.4199981689453,141.0800018310547,0.0
2020-04-20,138.52999877929688,141.64999389648438,133.1999969482422,139.22999572753906,0.0
2020-04-27,139.80999755859375,147.32000732421875,139.4600067138672,140.4199981689453,0.0
2020-05-04,139.36000061035156,149.77999877929688,138.38999938964844,146.0,0.0
2020-05-11,144.08999633789062,145.8000030517578,130.63999938964844,134.85000610351562,0.0
2020-05-18,135.32000732421875,137.6199951171875,131.89999389648438,134.8699951171875,0.0
2020-05-25,138.0,146.97999572753906,136.6999969482422,146.49000549316406,0.0
2020-06-01,146.00999450683594,161.0500030517578,144.55999755859375,160.1300048828125,0.0
2020-06-08,159.36000061035156,161.3000030517578,142.80999755859375,147.00999450683594,0.91
2020-06-15,142.80999755859375,155.0,142.44000244140625,149.0,0.0
2020-06-22,148.5,152.14999389648438,143.83999633789062,144.72000122070312,0.0
2020-06-29,146.25999450683594,152.1300048828125,144.22999572753906,150.5399932861328,0.0
2020-07-06,152.44000244140625,152.66000366210938,144.11000061035156,147.1699981689453,0.0
2020-07-13,147.5,149.3000030517578,142.11000061035156,147.60000610351562,0.0
2020-07-20,147.5800018310547,149.33999633789062,144.89999389648438,145.42999267578125,0.0
2020-07-27,145.25,147.8000030517578,129.83999633789062,132.91000366210938,0.0
2020-08-03,133.36000061035156,138.97999572753906,132.22000122070312,137.99000549316406,0.0
2020-08-10,137.8800048828125,140.5399932861328,136.42999267578125,138.9600067138672,0.0
2020-08-17,139.25,140.7899932861328,137.10000610351562,138.0800018310547,0.0
2020-08-24,138.6300048828125,142.85000610351562,137.6300048828125,141.33999633789062,0.0
2020-08-31,140.80999755859375,144.25,137.35000610351562,138.52999877929688,0.0
2020-09-07,136.47999572753906,138.52999877929688,131.27999877929688,133.44000244140625,0.91
2020-09-14,134.64999389648438,140.13999938964844,133.8699951171875,135.08999633789062,0.0
2020-09-21,132.2100067138672,134.94000244140625,127.30999755859375,134.5399932861328,0.0
2020-09-28,136.72000122070312,141.6699981689453,135.11000061035156,138.6699981689453,0.0
2020-10-05,139.2899932861328,150.0800018310547,138.92999267578125,149.85000610351562,0.0
2020-10-12,151.5,152.14999389648438,146.0,148.4199981689453,0.0
2020-10-19,148.10000610351562,150.39999389648438,144.6999969482422,149.1999969482422,0.0
2020-10-26,147.39999389648438,159.4600067138672,144.58999633789062,157.9600067138672,0.0
2020-11-02,159.44000244140625,168.6699981689453,158.5,166.22999572753906,0.0
2020-11-09,173.47000122070312,174.7899932861328,168.17999267578125,171.6300048828125,0.0
2020-11-16,174.0,177.19000244140625,171.25,171.27000427246094,0.0
2020-11-23,172.13999938964844,176.6999969482422,170.25,175.25,0.0
2020-11-30,174.13999938964844,176.41000366210938,170.8800048828125,174.7899932861328,0.0
2020-12-07,174.0,175.1699981689453,171.0800018310547,173.52999877929688,0.93
2020-12-14,173.3300018310547,179.4600067138672,172.2899932861328,179.24000549316406,0.0
2020-12-21,176.0,178.25999450683594,174.41000366210938,176.55999755859375,0.0
2020-12-28,177.5500030517578,178.16000366210938,173.32000732421875,176.1999969482422,0.0
2021-01-04,175.97000122070312,176.57000732421875,166.02999877929688,171.0500030517578,0.0
2021-01-11,170.92999267578125,171.5800018310547,159.30999755859375,161.1199951171875,0.0
2021-01-18,161.1300048828125,162.8300018310547,159.80999755859375,161.97999572753906,0.0
2021-01-25,161.36000061035156,172.8699951171875,160.8300018310547,165.1199951171875,0.0
2021-02-01,165.27999877929688,171.55999755859375,165.1699981689453,167.27999877929688,0.0
2021-02-08,167.9600067138672,168.72999572753906,164.24000549316406,167.02999877929688,0.0
2021-02-15,165.85000610351562,173.39999389648438,164.52000427246094,169.2899932861328,0.0
2021-02-22,168.67999267578125,177.6199951171875,167.1300048828125,174.02000427246094,0.0
2021-03-01,175.77000427246094,179.0,169.92999267578125,178.25999450683594,0.0
2021-03-08,179.27000427246094,184.58999633789062,177.74000549316406,182.77000427246094,0.93
2021-03-15,182.77000427246094,190.5,182.2100067138672,183.92999267578125,0.0
2021-03-22,182.9600067138672,192.97999572753906,182.52000427246094,192.69000244140625,0.0
2021-03-29,191.75999450683594,193.44000244140625,187.0500030517578,189.39999389648438,0.0
2021-04-05,189.82000732421875,193.77000427246094,185.61000061035156,189.44000244140625,0.0
2021-04-12,188.72000122070312,193.52000427246094,188.42999267578125,192.94000244140625,0.0
2021-04-19,192.00999450683594,197.27999877929688,191.6699981689453,195.86000061035156,0.0
2021-04-26,195.57000732421875,196.5399932861328,184.85000610351562,186.99000549316406,0.0
2021-05-03,189.1699981689453,196.57000732421875,188.8699951171875,194.88999938964844,0.0
2021-05-10,195.99000549316406,196.6699981689453,188.9600067138672,194.63999938964844,0.0
2021-05-17,194.05999755859375,196.7899932861328,187.2899932861328,195.27999877929688,0.0
2021-05-24,196.4600067138672,198.35000610351562,193.60000610351562,196.02000427246094,0.0
2021-05-31,197.75,199.52999877929688,195.2100067138672,197.72000122070312,0.0
2021-06-07,198.0399932861328,200.50999450683594,196.1199951171875,199.64999389648438,0.93
2021-06-14,198.57000732421875,199.6300048828125,192.17999267578125,192.89999389648438,0.0
2021-06-21,193.77999877929688,198.05999755859375,193.64999389648438,197.36000061035156,0.0
2021-06-28,197.55999755859375,201.94000244140625,195.69000244140625,201.47999572753906,0.0
2021-07-05,202.32000732421875,203.97000122070312,199.32000732421875,203.72000122070312,0.0
2021-07-12,201.89999389648438,208.5800018310547,200.91000366210938,205.60000610351562,0.0
2021-07-19,204.24000549316406,206.5399932861328,200.5,206.0800018310547,0.0
2021-07-26,205.74000549316406,210.32000732421875,203.22000122070312,209.6300048828125,0.0
2021-08-02,210.5399932861328,213.94000244140625,208.72000122070312,213.0,0.0
2021-08-09,213.42999267578125,217.14999389648438,212.2899932861328,215.1699981689453,0.0
2021-08-16,213.92999267578125,216.6699981689453,207.5,211.5800018310547,0.0
2021-08-23,212.1999969482422,212.6300048828125,206.1999969482422,208.9600067138672,0.0
2021-08-30,209.08999633789062,210.8300018310547,204.3699951171875,207.3800048828125,0.0
2021-09-06,206.86000061035156,207.3300018310547,200.64999389648438,200.8300018310547,0.93
2021-09-13,202.49000549316406,204.25999450683594,197.4199981689453,198.6699981689453,0.0
2021-09-20,196.8800048828125,202.88999938964844,196.10000610351562,202.22000122070312,0.0
2021-09-27,201.38999938964844,204.33999633789062,196.77999877929688,202.0,0.0
2021-10-04,200.38999938964844,208.80999755859375,199.2100067138672,206.16000366210938,0.0
2021-10-11,205.55999755859375,213.0500030517578,202.25,212.97999572753906,0.0
2021-10-18,211.57000732421875,218.75999450683594,210.5,217.75,0.0
2021-10-25,217.83999633789062,225.0,217.30999755859375,224.49000549316406,0.0
2021-11-01,224.11000061035156,230.1199951171875,221.05999755859375,229.60000610351562,0.0
2021-11-08,230.1999969482422,231.8699951171875,225.69000244140625,230.92999267578125,0.0
2021-11-15,231.8000030517578,239.25999450683594,229.77000427246094,237.91000366210938,0.0
2021-11-22,237.47999572753906,241.17999267578125,229.07000732421875,229.6199951171875,0.0
2021-11-29,231.11000061035156,237.17999267578125,224.5500030517578,229.88999938964844,0.0
2021-12-06,232.3800048828125,236.86000061035156,230.67999267578125,236.72999572753906,1.04
2021-12-13,236.33999633789062,237.2899932861328,227.67999267578125,229.41000366210938,0.0
2021-12-20,226.47999572753906,243.75999450683594,225.14999389648438,242.0,0.0
2021-12-27,243.10000610351562,248.9600067138672,242.50999450683594,246.5800018310547,0.0
2022-01-03,245.05999755859375,247.47000122070312,238.72999572753906,238.83999633789062,0.0
2022-01-10,236.33999633789062,237.9199981689453,226.92999267578125,228.75,0.0
2022-01-17,226.0,229.4499969482422,216.8300018310547,217.1300048828125,0.0
2022-01-24,215.8800048828125,219.3699951171875,192.69000244140625,199.27000427246094,0.0
2022-01-31,199.33999633789062,208.32000732421875,198.08999633789062,206.25,0.0
2022-02-07,206.88999938964844,211.38999938964844,203.69000244140625,203.7899932861328,0.0
2022-02-14,204.3800048828125,205.22999572753906,199.1999969482422,200.4499969482422,0.0
2022-02-21,200.4499969482422,204.5399932861328,192.25999450683594,204.36000061035156,0.0
2022-02-28,203.42999267578125,209.61000061035156,201.14999389648438,208.4600067138672,0.0
2022-03-07,207.72000122070312,213.05999755859375,204.94000244140625,207.27000427246094,1.04
2022-03-14,207.57000732421875,217.47000122070312,206.2100067138672,214.69000244140625,0.0
2022-03-21,214.25,219.07000732421875,210.36000061035156,219.0399932861328,0.0
2022-03-28,219.08999633789062,233.89999389648438,218.1199951171875,233.5,0.0
2022-04-04,233.75999450683594,240.6300048828125,233.3699951171875,237.7100067138672,0.0
2022-04-11,237.72999572753906,238.72000122070312,228.6199951171875,229.1999969482422,0.0
2022-04-18,228.0,235.25,223.3000030517578,223.52000427246094,0.0
2022-04-25,223.1699981689453,232.77999877929688,217.47999572753906,218.17999267578125,0.0
2022-05-02,219.7899932861328,229.4199981689453,213.91000366210938,216.94000244140625,0.0
2022-05-09,214.0399932861328,215.22999572753906,204.32000732421875,208.7899932861328,0.0
2022-05-16,208.6199951171875,215.5800018310547,203.6300048828125,208.63999938964844,0.0
2022-05-23,211.2899932861328,224.7100067138672,209.72999572753906,224.66000366210938,0.0
2022-05-30,224.16000366210938,225.22999572753906,217.57000732421875,220.67999267578125,0.0
2022-06-06,222.49000549316406,224.22000122070312,210.4600067138672,211.6199951171875,1.04
2022-06-13,206.8800048828125,210.13999938964844,196.61000061035156,200.27999877929688,0.0
2022-06-20,203.42999267578125,218.85000610351562,202.91000366210938,218.7899932861328,0.0
2022-06-27,218.27000427246094,220.5,209.10000610351562,213.22999572753906,0.0
2022-07-04,210.63999938964844,218.85000610351562,205.61000061035156,217.27000427246094,0.0
2022-07-11,216.88999938964844,217.42999267578125,206.8699951171875,214.1300048828125,0.0
2022-07-18,214.27999877929688,222.3699951171875,210.5,220.33999633789062,0.0
2022-07-25,221.0,242.0399932861328,216.36000061035156,241.1199951171875,0.0
2022-08-01,240.11000061035156,247.44000244140625,238.6999969482422,247.1999969482422,0.0
2022-08-08,249.6199951171875,257.1600036621094,247.27000427246094,256.7799987792969,0.0
2022-08-15,255.47000122070312,261.5899963378906,255.0399932861328,259.82000732421875,0.0
2022-08-22,259.0,259.0,250.1999969482422,250.47999572753906,0.0
2022-08-29,248.9600067138672,250.9199981689453,237.08999633789062,238.47999572753906,0.0
2022-09-05,238.38999938964844,245.0800018310547,235.77999877929688,244.3000030517578,1.04
2022-09-12,245.0800018310547,245.75,228.24000549316406,233.63999938964844,0.0
2022-09-19,230.82000732421875,237.08999633789062,227.69000244140625,230.27999877929688,0.0
2022-09-26,229.97000122070312,233.33999633789062,225.3300018310547,226.19000244140625,0.0
2022-10-03,228.35000610351562,241.1300048828125,225.91000366210938,227.1199951171875,0.0
2022-10-10,227.86000061035156,233.2100067138672,218.8000030517578,225.91000366210938,0.0
2022-10-17,230.3300018310547,239.25999450683594,227.4199981689453,232.74000549316406,0.0
2022-10-24,235.3000030517578,246.3000030517578,233.4499969482422,242.63999938964844,0.0
2022-10-31,240.58999633789062,247.75,232.0800018310547,236.86000061035156,0.0
2022-11-07,238.52000427246094,255.9600067138672,236.32000732421875,249.22999572753906,0.0
2022-11-14,248.99000549316406,257.82000732421875,248.36000061035156,256.0199890136719,0.0
2022-11-21,257.8999938964844,264.94000244140625,256.1499938964844,263.95001220703125,0.0
2022-11-28,263.489990234375,270.8800048828125,254.63999938964844,269.8999938964844,0.0
2022-12-05,266.54998779296875,267.0,256.95001220703125,257.20001220703125,1.25
2022-12-12,258.6600036621094,274.9200134277344,244.44000244140625,247.0500030517578,0.0
2022-12-19,245.30999755859375,247.55999755859375,236.58999633789062,240.94000244140625,0.0
2022-12-26,241.3699951171875,242.74000549316406,236.0500030517578,238.86000061035156,0.0
2023-01-02,240.7899932861328,242.50999450683594,232.17999267578125,240.16000366210938,0.0
2023-01-09,241.1199951171875,246.6699981689453,237.4600067138672,245.36000061035156,0.0
2023-01-16,243.7899932861328,244.35000610351562,232.1999969482422,237.1699981689453,0.0
2023-01-23,236.47999572753906,241.86000061035156,220.2100067138672,220.8000030517578,0.0
2023-01-30,220.0500030517578,229.14999389648438,218.49000549316406,225.30999755859375,0.0
2023-02-06,223.6300048828125,228.33999633789062,221.8800048828125,225.82000732421875,0.0
2023-02-13,226.66000366210938,228.94000244140625,223.1199951171875,228.6999969482422,0.0
2023-02-20,226.69000244140625,228.33999633789062,219.69000244140625,221.5800018310547,0.0
2023-02-27,223.0,225.1300048828125,217.82000732421875,224.75,0.0
2023-03-06,224.77000427246094,226.42999267578125,213.3300018310547,213.55999755859375,1.25
2023-03-13,212.82000732421875,217.50999450683594,210.0399932861328,213.22000122070312,0.0
2023-03-20,213.91000366210938,219.16000366210938,211.41000366210938,214.1300048828125,0.0
2023-03-27,214.9499969482422,222.77000427246094,212.85000610351562,222.6300048828125,0.0
2023-04-03,218.5399932861328,219.0500030517578,211.32000732421875,216.11000061035156,0.0
2023-04-10,214.11000061035156,218.0,213.02000427246094,215.6999969482422,0.0
2023-04-17,216.22999572753906,219.47000122070312,213.80999755859375,215.2100067138672,0.0
2023-04-24,215.8800048828125,220.05999755859375,201.4600067138672,220.0,0.0
2023-05-01,219.22999572753906,222.5500030517578,213.11000061035156,215.47999572753906,0.0
2023-05-08,216.3699951171875,216.49000549316406,209.13999938964844,212.74000549316406,0.0
2023-05-15,212.24000549316406,217.5399932861328,211.88999938964844,216.17999267578125,0.0
2023-05-22,216.86000061035156,217.39999389648438,208.80999755859375,212.47999572753906,0.0
2023-05-29,212.66000366210938,216.94000244140625,206.1699981689453,216.52000427246094,0.0
2023-06-05,217.0500030517578,217.9600067138672,213.47999572753906,215.22000122070312,1.25
2023-06-12,215.22999572753906,222.74000549316406,214.47999572753906,221.32000732421875,0.0
2023-06-19,221.47000122070312,222.27999877929688,213.2100067138672,213.8300018310547,0.0
2023-06-26,212.9199981689453,220.5500030517578,212.82000732421875,219.7899932861328,0.0
2023-07-03,218.22000122070312,222.16000366210938,216.25,218.74000549316406,0.0
2023-07-10,219.24000549316406,229.7100067138672,219.2100067138672,229.47000122070312,0.0
2023-07-17,228.25999450683594,239.82000732421875,228.25999450683594,237.69000244140625,0.0
2023-07-24,237.3800048828125,256.8399963378906,236.97999572753906,250.61000061035156,0.0
2023-07-31,250.60000610351562,250.60000610351562,245.02000427246094,245.75999450683594,0.0
2023-08-07,246.88999938964844,254.1300048828125,246.3800048828125,252.82000732421875,0.0
2023-08-14,253.14999389648438,254.30999755859375,248.6300048828125,251.0500030517578,0.0
2023-08-21,250.3699951171875,254.14999389648438,248.91000366210938,253.0500030517578,0.0
2023-08-28,254.89999389648438,256.760009765625,252.94000244140625,255.75,0.0
2023-09-04,254.8800048828125,255.57000732421875,248.86000061035156,249.3699951171875,1.25
