Date,Open,High,Low,Close,Dividends
2023-04-10,168.49000549316406,172.8800048828125,167.30999755859375,172.44000244140625,0.0
2023-04-17,172.38999938964844,172.5399932861328,168.02000427246094,169.1199951171875,0.0
2023-04-24,169.10000610351562,172.3800048828125,164.0500030517578,168.5800018310547,0.0
2023-05-01,167.7100067138672,168.72999572753906,155.4199981689453,160.2100067138672,0.0
2023-05-08,161.57000732421875,162.3000030517578,153.88999938964844,156.6199951171875,0.0
2023-05-15,157.22999572753906,158.16000366210938,151.52999877929688,155.22999572753906,1.51
2023-05-22,153.7899932861328,158.57000732421875,152.08999633789062,154.0800018310547,0.0
2023-05-29,151.6699981689453,156.75,149.74000549316406,156.25999450683594,0.0
2023-06-05,158.4499969482422,160.49000549316406,153.1999969482422,158.86000061035156,0.0
2023-06-12,157.05999755859375,160.77000427246094,156.14999389648438,157.25999450683594,0.0
2023-06-19,156.14999389648438,156.57000732421875,150.1300048828125,151.35000610351562,0.0
2023-06-26,151.6199951171875,157.9199981689453,151.5399932861328,157.35000610351562,0.0
2023-07-03,157.17999267578125,158.10000610351562,151.6300048828125,154.22000122070312,0.0
2023-07-10,153.92999267578125,160.60000610351562,153.3000030517578,153.5800018310547,0.0
2023-07-17,153.35000610351562,158.8300018310547,152.3699951171875,158.69000244140625,0.0
2023-07-24,160.47000122070312,164.0399932861328,156.50999450683594,158.8699951171875,0.0
2023-07-31,161.1300048828125,163.97999572753906,158.05999755859375,159.30999755859375,0.0
2023-08-07,161.00999450683594,164.1699981689453,156.22000122070312,164.14999389648438,0.0
2023-08-14,163.77000427246094,164.25,158.16000366210938,160.89999389648438,1.51
2023-08-21,161.1999969482422,162.07000732421875,156.6999969482422,159.1199951171875,0.0
2023-08-28,159.52999877929688,164.69000244140625,159.10000610351562,164.3000030517578,0.0
2023-09-04,165.27999877929688,168.49000549316406,165.1999969482422,167.2100067138672,0.0
2023-09-11,168.0800018310547,168.58999633789062,162.8699951171875,166.5,0.0
2023-09-18,167.8699951171875,168.9600067138672,165.0500030517578,166.27999877929688,0.0
2023-09-25,166.3300018310547,171.6999969482422,165.99000549316406,168.6199951171875,0.0
