Date,Open,High,Low,Close,Dividends
2019-03-25,129.58999633789062,136.27999877929688,129.22999572753906,135.49000549316406,0.0
2019-04-01,137.69000244140625,141.14999389648438,136.32000732421875,140.36000061035156,0.0
2019-04-08,140.0,141.9199981689453,136.07000732421875,141.1999969482422,0.0
2019-04-15,141.6699981689453,144.77000427246094,139.58999633789062,143.36000061035156,0.86
2019-04-22,142.9499969482422,143.17999267578125,134.08999633789062,139.02999877929688,0.0
2019-04-29,139.5,140.4499969482422,134.3800048828125,139.05999755859375,0.0
2019-05-06,134.77999877929688,137.49000549316406,127.91999816894531,131.33999633789062,0.0
2019-05-13,127.51000213623047,128.55999755859375,122.31999969482422,122.76000213623047,0.0
2019-05-20,121.55999755859375,125.44000244140625,121.30999755859375,122.9000015258789,0.0
2019-05-27,122.9000015258789,123.45999908447266,118.73999786376953,119.80999755859375,0.0
2019-06-03,119.91000366210938,125.62999725341797,119.76000213623047,124.45999908447266,0.0
2019-06-10,125.47000122070312,129.60000610351562,125.23999786376953,127.2300033569336,0.0
2019-06-17,127.20999908447266,135.25,126.68000030517578,133.88999938964844,0.0
2019-06-24,133.63999938964844,137.27000427246094,132.6300048828125,136.2899932861328,0.0
2019-07-01,139.3000030517578,140.1699981689453,133.22000122070312,135.49000549316406,0.0
2019-07-08,135.14999389648438,138.3800048828125,132.5500030517578,138.36000061035156,0.0
2019-07-15,138.3800048828125,140.6199951171875,134.0399932861328,136.22999572753906,1.03
2019-07-22,136.3699951171875,138.22999572753906,128.4499969482422,132.9199981689453,0.0
2019-07-29,133.49000549316406,134.64999389648438,123.5,124.54000091552734,0.0
2019-08-05,122.11000061035156,123.6500015258789,118.6500015258789,119.37999725341797,0.0
2019-08-12,118.94999694824219,122.0,113.97000122070312,116.43000030517578,0.0
2019-08-19,118.22000122070312,119.31999969482422,113.31999969482422,114.05999755859375,0.0
2019-08-26,115.05999755859375,119.58999633789062,111.75,119.0,0.0
2019-09-02,117.9000015258789,124.33999633789062,115.4000015258789,122.69999694824219,0.0
2019-09-09,123.38999938964844,133.99000549316406,123.19999694824219,133.77999877929688,0.0
2019-09-16,132.99000549316406,133.8000030517578,127.87000274658203,128.16000366210938,0.0
2019-09-23,127.33999633789062,129.0,125.0199966430664,126.58999633789062,0.0
2019-09-30,126.33999633789062,128.5,117.25,121.04000091552734,0.0
2019-10-07,120.8499984741211,130.3800048828125,117.69000244140625,128.39999389648438,0.0
2019-10-14,126.80999755859375,132.86000061035156,126.01000213623047,130.7100067138672,1.03
2019-10-21,131.9499969482422,139.97999572753906,130.6999969482422,139.72999572753906,0.0
2019-10-28,139.97000122070312,144.61000061035156,136.38999938964844,144.49000549316406,0.0
2019-11-04,145.35000610351562,148.41000366210938,144.66000366210938,148.16000366210938,0.0
2019-11-11,146.74000549316406,148.47000122070312,143.2100067138672,145.30999755859375,0.0
2019-11-18,144.24000549316406,144.77999877929688,140.10000610351562,143.8800048828125,0.0
2019-11-25,144.75,146.64999389648438,143.6999969482422,144.72999572753906,0.0
2019-12-02,145.1999969482422,146.0399932861328,138.55999755859375,142.72000122070312,0.0
2019-12-09,142.97000122070312,148.39999389648438,141.75,145.52999877929688,0.0
2019-12-16,147.7100067138672,148.3000030517578,144.3000030517578,147.57000732421875,0.0
2019-12-23,147.67999267578125,148.92999267578125,146.77999877929688,148.27999877929688,0.0
2019-12-30,148.4199981689453,150.5500030517578,146.7899932861328,148.44000244140625,0.0
2020-01-06,147.27000427246094,148.57000732421875,145.50999450683594,146.1300048828125,0.0
2020-01-13,146.52999877929688,148.27000427246094,145.1999969482422,147.77999877929688,1.03
2020-01-20,147.1999969482422,147.8699951171875,139.25999450683594,140.3800048828125,0.0
2020-01-27,136.89999389648438,137.80999755859375,130.5399932861328,131.35000610351562,0.0
2020-02-03,131.44000244140625,138.3300018310547,129.3000030517578,133.3699951171875,0.0
2020-02-10,133.0399932861328,140.5,132.77999877929688,137.99000549316406,0.0
2020-02-17,137.4600067138672,138.88999938964844,135.0800018310547,137.2100067138672,0.0
2020-02-24,132.52999877929688,133.86000061035156,119.02999877929688,124.23999786376953,0.0
2020-03-02,125.05000305175781,129.55999755859375,118.83000183105469,121.41000366210938,0.0
2020-03-09,112.98999786376953,112.98999786376953,87.5,99.63999938964844,0.0
2020-03-16,89.0,105.8499984741211,88.5,95.5,0.0
2020-03-23,93.9000015258789,110.97000122070312,90.63999938964844,105.44000244140625,0.0
2020-03-30,106.33000183105469,118.5199966430664,104.93000030517578,114.66999816894531,0.0
2020-04-06,120.04000091552734,129.60000610351562,118.12999725341797,125.02999877929688,0.0
2020-04-13,119.94999694824219,120.05000305175781,108.86000061035156,116.30000305175781,1.03
2020-04-20,114.44000244140625,117.06999969482422,108.5999984741211,114.04000091552734,0.0
2020-04-27,110.8499984741211,120.81999969482422,109.7300033569336,110.87999725341797,0.0
2020-05-04,110.0199966430664,112.19999694824219,106.58000183105469,112.11000061035156,0.0
2020-05-11,110.16000366210938,110.7699966430664,100.22000122070312,107.91999816894531,0.0
2020-05-18,112.22000122070312,117.4800033569336,111.47000122070312,112.47000122070312,0.0
2020-05-25,115.9800033569336,124.83000183105469,115.9800033569336,120.12999725341797,0.0
2020-06-01,119.86000061035156,139.3699951171875,117.61000061035156,135.1199951171875,0.0
2020-06-08,135.32000732421875,139.94000244140625,119.3499984741211,123.1500015258789,0.0
2020-06-15,118.51000213623047,132.44000244140625,118.01000213623047,127.45999908447266,0.0
2020-06-22,126.36000061035156,127.56999969482422,120.80000305175781,122.38999938964844,0.0
2020-06-29,123.72000122070312,130.33999633789062,123.27999877929688,127.72000122070312,0.0
2020-07-06,130.1300048828125,130.5,125.12000274658203,128.00999450683594,0.0
2020-07-13,129.4199981689453,140.99000549316406,128.85000610351562,136.89999389648438,1.03
2020-07-20,135.75999450683594,138.69000244140625,134.25999450683594,137.5800018310547,0.0
2020-07-27,137.14999389648438,141.0800018310547,130.2100067138672,132.8800048828125,0.0
2020-08-03,132.3000030517578,135.94000244140625,130.6699981689453,134.9199981689453,0.0
2020-08-10,135.72999572753906,146.1999969482422,135.67999267578125,139.9600067138672,0.0
2020-08-17,140.14999389648438,140.60000610351562,135.64999389648438,138.42999267578125,0.0
2020-08-24,139.75999450683594,145.85000610351562,139.0800018310547,143.6300048828125,0.0
2020-08-31,143.5,151.1999969482422,140.91000366210938,148.17999267578125,0.0
2020-09-07,147.0,155.47999572753906,145.72000122070312,153.8300018310547,0.0
2020-09-14,154.0,156.25,148.36000061035156,152.38999938964844,0.0
2020-09-21,148.55999755859375,149.5,142.72999572753906,145.91000366210938,0.0
2020-09-28,148.0,151.25,143.75,149.94000244140625,0.0
2020-10-05,152.1699981689453,159.38999938964844,151.27999877929688,158.94000244140625,0.0
2020-10-12,159.97000122070312,170.50999450683594,159.52000427246094,168.75,0.0
2020-10-19,168.74000549316406,171.25999450683594,166.74000549316406,168.58999633789062,1.03
2020-10-26,166.63999938964844,166.63999938964844,149.6300048828125,157.0500030517578,0.0
2020-11-02,159.1999969482422,169.0,155.22999572753906,161.2899932861328,0.0
2020-11-09,174.02999877929688,176.3699951171875,167.47000122070312,171.7100067138672,0.0
2020-11-16,175.0,175.3800048828125,170.19000244140625,172.22999572753906,0.0
2020-11-23,173.75999450683594,178.32000732421875,172.77999877929688,175.0800018310547,0.0
2020-11-30,173.61000061035156,183.80999755859375,172.27999877929688,182.2100067138672,0.0
2020-12-07,180.38999938964844,180.74000549316406,176.22999572753906,179.2899932861328,0.0
2020-12-14,180.60000610351562,183.3300018310547,177.47000122070312,180.9600067138672,0.0
2020-12-21,176.94000244140625,180.88999938964844,176.32000732421875,179.55999755859375,0.0
2020-12-28,180.47999572753906,182.22999572753906,175.11000061035156,182.02000427246094,0.0
2021-01-04,183.0,197.3699951171875,180.25,194.25999450683594,0.0
2021-01-11,191.55999755859375,200.1699981689453,190.30999755859375,194.6199951171875,0.0
2021-01-18,194.2899932861328,196.11000061035156,189.30999755859375,191.94000244140625,1.03
2021-01-25,190.55999755859375,191.3699951171875,179.33999633789062,182.83999633789062,0.0
2021-02-01,185.9600067138672,194.3300018310547,182.02000427246094,193.0,0.0
2021-02-08,195.0,199.7100067138672,194.38999938964844,197.99000549316406,0.0
2021-02-15,199.75,211.4600067138672,198.5800018310547,209.91000366210938,0.0
2021-02-22,209.6300048828125,226.6699981689453,209.33999633789062,215.8800048828125,0.0
2021-03-01,219.30999755859375,222.5800018310547,208.47000122070312,220.16000366210938,0.0
2021-03-08,220.97000122070312,229.02000427246094,216.13999938964844,229.0,0.0
2021-03-15,228.8699951171875,237.77999877929688,224.0500030517578,225.2899932861328,0.0
2021-03-22,226.6199951171875,229.83999633789062,216.0399932861328,229.5,0.0
2021-03-29,228.10000610351562,237.00999450683594,227.58999633789062,232.74000549316406,0.0
2021-04-05,235.0,236.67999267578125,227.1699981689453,230.75,0.0
2021-04-12,230.3000030517578,235.94000244140625,228.0500030517578,233.36000061035156,0.0
2021-04-19,232.89999389648438,233.42999267578125,225.60000610351562,230.11000061035156,1.03
2021-04-26,230.57000732421875,235.1999969482422,223.1999969482422,228.11000061035156,0.0
2021-05-03,230.0,241.88999938964844,225.35000610351562,240.99000549316406,0.0
2021-05-10,243.5,245.77999877929688,234.57000732421875,242.22999572753906,0.0
2021-05-17,242.74000549316406,245.5399932861328,231.94000244140625,237.24000549316406,0.0
2021-05-24,237.69000244140625,243.3699951171875,236.22000122070312,241.0800018310547,0.0
2021-05-31,244.00999450683594,246.69000244140625,240.6999969482422,244.02000427246094,0.0
2021-06-07,244.0500030517578,244.3300018310547,220.02999877929688,220.6999969482422,0.0
2021-06-14,220.07000732421875,221.97000122070312,205.5,208.86000061035156,0.0
2021-06-21,211.5500030517578,221.92999267578125,211.17999267578125,216.30999755859375,0.0
2021-06-28,216.4499969482422,219.7899932861328,213.55999755859375,217.75999450683594,0.0
2021-07-05,217.41000366210938,218.58999633789062,209.92999267578125,217.4199981689453,0.0
2021-07-12,216.02000427246094,219.0500030517578,207.00999450683594,207.9499969482422,0.0
2021-07-19,202.27000427246094,211.3800048828125,199.22999572753906,209.52999877929688,1.11
2021-07-26,209.83999633789062,214.50999450683594,203.14999389648438,206.75,0.0
2021-08-02,208.0,210.89999389648438,203.42999267578125,208.35000610351562,0.0
2021-08-09,207.2899932861328,223.75999450683594,206.1199951171875,218.57000732421875,0.0
2021-08-16,217.36000061035156,218.0,203.2100067138672,204.94000244140625,0.0
2021-08-23,207.25,215.6999969482422,205.8300018310547,212.8300018310547,0.0
2021-08-30,213.22000122070312,213.74000549316406,206.61000061035156,210.3699951171875,0.0
2021-09-06,210.0399932861328,210.33999633789062,204.77000427246094,205.00999450683594,0.0
2021-09-13,207.16000366210938,207.86000061035156,199.4499969482422,199.75,0.0
2021-09-20,193.05999755859375,197.7899932861328,186.97999572753906,196.82000732421875,0.0
2021-09-27,197.60000610351562,201.99000549316406,191.24000549316406,194.3300018310547,0.0
2021-10-04,194.74000549316406,196.5800018310547,187.8000030517578,195.16000366210938,0.0
2021-10-11,196.33999633789062,199.4499969482422,187.72000122070312,199.02000427246094,0.0
2021-10-18,197.3800048828125,205.17999267578125,195.5500030517578,200.64999389648438,1.11
2021-10-25,201.27999877929688,209.75,195.9199981689453,204.00999450683594,0.0
2021-11-01,204.2899932861328,208.8800048828125,201.82000732421875,205.8800048828125,0.0
2021-11-08,215.88999938964844,216.47000122070312,206.42999267578125,209.27000427246094,0.0
2021-11-15,210.0,210.69000244140625,199.66000366210938,200.44000244140625,0.0
2021-11-22,201.49000549316406,208.25999450683594,196.61000061035156,198.72999572753906,0.0
2021-11-29,201.22999572753906,201.5,191.36000061035156,197.8000030517578,0.0
2021-12-06,199.5800018310547,206.2100067138672,198.33999633789062,203.4600067138672,0.0
2021-12-13,203.82000732421875,208.22999572753906,198.63999938964844,201.3699951171875,0.0
2021-12-20,197.5500030517578,207.3000030517578,193.05999755859375,206.1999969482422,0.0
2021-12-27,205.94000244140625,208.91000366210938,205.13999938964844,206.74000549316406,0.0
2022-01-03,207.3300018310547,225.97000122070312,205.8000030517578,224.19000244140625,0.0
2022-01-10,224.9499969482422,229.63999938964844,216.58999633789062,228.94000244140625,0.0
2022-01-17,227.7100067138672,230.42999267578125,212.4199981689453,214.08999633789062,1.11
2022-01-24,211.16000366210938,218.8800048828125,196.8000030517578,201.16000366210938,0.0
2022-01-31,199.4499969482422,205.8699951171875,194.67999267578125,198.41000366210938,0.0
2022-02-07,198.83999633789062,206.75,198.02999877929688,201.24000549316406,0.0
2022-02-14,200.9499969482422,205.4199981689453,191.17999267578125,191.9499969482422,0.0
2022-02-21,191.9499969482422,194.89999389648438,179.6699981689453,187.05999755859375,0.0
2022-02-28,184.33999633789062,196.5800018310547,180.63999938964844,195.66000366210938,0.0
2022-03-07,194.7899932861328,217.77000427246094,193.6199951171875,214.8300018310547,0.0
2022-03-14,216.3000030517578,221.77999877929688,210.50999450683594,220.91000366210938,0.0
2022-03-21,221.0,227.0500030517578,220.99000549316406,223.36000061035156,0.0
2022-03-28,222.33999633789062,225.8800048828125,216.5399932861328,219.77000427246094,0.0
2022-04-04,219.16000366210938,222.3699951171875,213.5500030517578,217.02999877929688,0.0
2022-04-11,217.02999877929688,229.22000122070312,214.97999572753906,227.80999755859375,0.0
2022-04-18,228.0,237.89999389648438,215.60000610351562,216.3000030517578,1.11
2022-04-25,215.30999755859375,218.1999969482422,202.0,210.5399932861328,0.0
2022-05-02,210.0,223.2899932861328,207.66000366210938,214.64999389648438,0.0
2022-05-09,212.02999877929688,212.0500030517578,199.3000030517578,204.3300018310547,0.0
2022-05-16,205.02000427246094,217.89999389648438,194.0399932861328,197.82000732421875,0.0
2022-05-23,199.92999267578125,217.6300048828125,199.16000366210938,217.13999938964844,0.0
2022-05-30,214.7899932861328,224.10000610351562,213.49000549316406,222.89999389648438,0.0
2022-06-06,222.89999389648438,232.35000610351562,215.00999450683594,215.17999267578125,0.0
2022-06-13,209.5800018310547,209.8699951171875,190.8699951171875,192.63999938964844,0.0
2022-06-20,197.10000610351562,198.4199981689453,176.02000427246094,185.49000549316406,0.0
2022-06-27,188.0800018310547,193.10000610351562,173.72000122070312,178.2899932861328,0.0
2022-07-04,173.77000427246094,182.5,169.2899932861328,179.10000610351562,0.0
2022-07-11,177.41000366210938,179.77000427246094,167.0800018310547,173.3800048828125,0.0
2022-07-18,176.1300048828125,182.8000030517578,172.7100067138672,178.6199951171875,1.2
2022-07-25,179.1699981689453,199.49000549316406,177.77000427246094,198.25,0.0
2022-08-01,195.0800018310547,197.19000244140625,181.1199951171875,185.38999938964844,0.0
2022-08-08,186.77000427246094,196.97000122070312,184.16000366210938,196.83999633789062,0.0
2022-08-15,193.39999389648438,198.39999389648438,193.07000732421875,195.60000610351562,0.0
2022-08-22,193.11000061035156,200.3699951171875,191.5500030517578,191.9199981689453,0.0
2022-08-29,190.0,193.1699981689453,179.85000610351562,180.8300018310547,0.0
2022-09-05,182.89999389648438,189.75999450683594,178.0800018310547,189.49000549316406,0.0
2022-09-12,190.85000610351562,192.6999969482422,177.77000427246094,179.47000122070312,0.0
2022-09-19,177.25,182.72999572753906,161.72999572753906,164.24000549316406,0.0
2022-09-26,164.0,168.47999572753906,160.60000610351562,164.0800018310547,0.0
2022-10-03,167.42999267578125,180.97999572753906,166.0500030517578,177.5500030517578,0.0
2022-10-10,179.80999755859375,184.9499969482422,172.7100067138672,178.19000244140625,0.0
2022-10-17,182.3000030517578,190.41000366210938,179.1999969482422,190.22000122070312,1.2
2022-10-24,188.64999389648438,219.5,188.4499969482422,219.33999633789062,0.0
2022-10-31,215.33999633789062,229.72999572753906,211.36000061035156,227.85000610351562,0.0
2022-11-07,228.0,238.39999389648438,222.6699981689453,236.49000549316406,0.0
2022-11-14,236.0,239.85000610351562,225.50999450683594,231.42999267578125,0.0
2022-11-21,231.5500030517578,239.6300048828125,228.27000427246094,235.6999969482422,0.0
2022-11-28,233.94000244140625,238.47000122070312,230.7899932861328,236.1300048828125,0.0
2022-12-05,234.8000030517578,235.91000366210938,225.55999755859375,227.2899932861328,0.0
2022-12-12,227.5500030517578,238.22000122070312,227.02000427246094,232.72000122070312,0.0
2022-12-19,233.89999389648438,241.91000366210938,230.92999267578125,239.8699951171875,0.0
2022-12-26,240.69000244140625,245.0500030517578,237.6999969482422,239.55999755859375,0.0
