Date,Open,High,Low,Close,Dividends
2017-09-25,138.73805236816406,140.93690490722656,137.86807250976562,138.69981384277344,0.0
2017-10-02,138.9579315185547,141.05162048339844,138.8240966796875,140.03823852539062,0.0
2017-10-09,140.05735778808594,142.3996124267578,139.91395568847656,140.6309814453125,0.0
2017-10-16,140.74569702148438,155.33460998535156,139.75143432617188,154.94264221191406,0.0
2017-10-23,154.92352294921875,155.36329650878906,146.1854705810547,146.92160034179688,0.0
2017-10-30,146.9980926513672,148.11663818359375,144.82791137695312,144.91395568847656,0.0
2017-11-06,145.09559631347656,145.14340209960938,142.58126831054688,142.6003875732422,1.434034
2017-11-13,142.33270263671875,143.54684448242188,139.78012084960938,142.41873168945312,0.0
2017-11-20,144.01528930664062,145.74569702148438,143.30784606933594,145.1625213623047,0.0
2017-11-27,145.3728485107422,148.2026824951172,144.9521942138672,147.95411682128906,0.0
2017-12-04,149.10133361816406,149.90440368652344,146.52008056640625,148.0019073486328,0.0
2017-12-11,148.62332153320312,150.90821838378906,145.3441619873047,145.7935028076172,0.0
2017-12-18,146.8355712890625,147.3996124267578,144.82791137695312,145.7935028076172,0.0
2017-12-25,145.8030548095703,147.91586303710938,145.7935028076172,146.67303466796875,0.0
2018-01-01,147.70555114746094,155.73614501953125,146.7877655029297,155.3441619873047,0.0
2018-01-08,155.50669860839844,157.68641662597656,154.5889129638672,155.965576171875,0.0
2018-01-15,157.83938598632812,163.6042022705078,154.2064971923828,155.2294464111328,0.0
2018-01-22,154.4072723388672,161.30018615722656,154.0248565673828,159.9808807373047,0.0
2018-01-29,160.08604431152344,160.98471069335938,151.88336181640625,152.0363311767578,0.0
2018-02-05,150.9464569091797,151.52963256835938,138.04971313476562,142.93499755859375,1.434034
2018-02-12,144.26385498046875,150.85086059570312,143.0592803955078,149.31166076660156,0.0
2018-02-19,148.93881225585938,149.89483642578125,146.07073974609375,148.68069458007812,0.0
2018-02-26,148.9579315185547,152.7533416748047,145.2007598876953,147.69598388671875,0.0
2018-03-05,147.34225463867188,152.5621337890625,146.988525390625,152.30401611328125,0.0
2018-03-12,152.6195068359375,154.9808807373047,150.8030548095703,153.2122344970703,0.0
2018-03-19,152.68641662597656,152.85850524902344,142.0076446533203,142.34225463867188,0.0
2018-03-26,144.5602264404297,148.0592803955078,143.67112731933594,146.68260192871094,0.0
2018-04-02,146.5965576171875,148.10707092285156,140.965576171875,143.94837951660156,0.0
2018-04-09,145.12428283691406,152.2179718017578,145.06692504882812,149.818359375,0.0
2018-04-16,151.0420684814453,154.87571716308594,138.15487670898438,138.52772521972656,0.0
2018-04-23,138.65200805664062,140.87954711914062,137.7724609375,140.03823852539062,0.0
2018-04-30,140.4015350341797,140.89866638183594,133.7476043701172,137.58126831054688,0.0
2018-05-07,137.66729736328125,138.47991943359375,135.06692504882812,137.8011474609375,1.500956
2018-05-14,138.11663818359375,138.8049774169922,136.63479614257812,137.74378967285156,0.0
2018-05-21,138.57553100585938,139.7705535888672,136.66348266601562,137.32313537597656,0.0
2018-05-28,136.26194763183594,136.806884765625,134.04397583007812,135.70745849609375,0.0
2018-06-04,136.0420684814453,140.24856567382812,135.92733764648438,139.71319580078125,0.0
2018-06-11,140.17208862304688,141.03250122070312,137.3804931640625,138.9961700439453,0.0
2018-06-18,137.83938598632812,138.1644287109375,134.5889129638672,135.06692504882812,0.0
2018-06-25,134.22561645507812,135.14340209960938,131.4053497314453,133.55641174316406,0.0
2018-07-02,132.1988525390625,136.65391540527344,132.12237548828125,136.21414184570312,0.0
2018-07-09,136.31930541992188,140.51625061035156,136.20458984375,139.48374938964844,0.0
2018-07-16,139.26385498046875,143.91969299316406,136.46270751953125,139.91395568847656,0.0
2018-07-23,139.91395568847656,142.70555114746094,138.29827880859375,138.7667236328125,0.0
2018-07-30,138.43212890625,141.4149169921875,136.07073974609375,141.20458984375,0.0
2018-08-06,140.48757934570312,141.14723205566406,137.55258178710938,138.12619018554688,1.500956
2018-08-13,137.81069946289062,139.9521942138672,135.75526428222656,139.63670349121094,0.0
2018-08-20,139.93307495117188,140.68833923339844,138.3843231201172,139.61758422851562,0.0
2018-08-27,140.47801208496094,141.42446899414062,138.86233520507812,140.03823852539062,0.0
2018-09-03,139.5602264404297,141.16635131835938,138.44168090820312,139.0535430908203,0.0
2018-09-10,140.15296936035156,142.73422241210938,138.86233520507812,141.806884765625,0.0
2018-09-17,141.91204833984375,145.88909912109375,140.98471069335938,144.69407653808594,0.0
2018-09-24,144.45506286621094,146.6061248779297,141.8355712890625,144.5602264404297,0.0
2018-10-01,145.03823852539062,147.5717010498047,141.3671112060547,142.47610473632812,0.0
2018-10-08,141.9694061279297,142.51434326171875,132.67686462402344,134.6558380126953,0.0
2018-10-15,134.2064971923828,139.0535430908203,122.33269500732422,123.42256164550781,0.0
2018-10-22,123.88145446777344,126.09942626953125,118.26959991455078,119.3021011352539,0.0
2018-10-29,114.09178161621094,118.4990463256836,109.0726547241211,110.58317565917969,0.0
2018-11-05,110.9942626953125,119.56022644042969,110.8986587524414,118.1070785522461,1.500956
2018-11-12,118.06883239746094,118.13575744628906,114.25430297851562,116.22370910644531,0.0
2018-11-19,116.28107452392578,116.806884765625,111.56787872314453,112.03633117675781,0.0
2018-11-26,113.16443634033203,119.20649719238281,112.86807250976562,118.80496978759766,0.0
2018-12-03,120.14340209960938,121.02294158935547,113.64244842529297,114.09178161621094,0.0
2018-12-10,114.47418975830078,118.36520385742188,113.3078384399414,114.62715148925781,0.0
2018-12-17,113.83364868164062,114.98088073730469,105.58317565917969,106.06118774414062,0.0
2018-12-24,105.06692504882812,109.75143432617188,101.28107452392578,108.05927276611328,0.0
2018-12-31,108.34607696533203,112.32313537597656,106.77820587158203,112.16061401367188,0.0
2019-01-07,112.33269500732422,116.5009536743164,111.53919982910156,116.11854553222656,0.0
2019-01-14,115.2103271484375,119.23518371582031,114.4933090209961,118.37476348876953,0.0
2019-01-21,117.87763214111328,129.06309509277344,116.19503021240234,128.07839965820312,0.0
2019-01-28,127.24665069580078,129.45506286621094,126.74951934814453,128.2026824951172,0.0
2019-02-04,128.12619018554688,130.64053344726562,126.30975341796875,127.82982635498047,1.500956
2019-02-11,128.3843231201172,132.11280822753906,128.02102661132812,131.95985412597656,0.0
2019-02-18,131.74952697753906,133.25047302246094,131.1854705810547,133.12619018554688,0.0
2019-02-25,133.8432159423828,134.31166076660156,131.66348266601562,133.07839965820312,0.0
2019-03-04,133.83364868164062,133.91969299316406,127.7055435180664,129.14913940429688,0.0
2019-03-11,130.0478057861328,134.15870666503906,129.86614990234375,133.29827880859375,0.0
2019-03-18,133.68069458007812,135.86997985839844,132.6195068359375,133.31739807128906,0.0
2019-03-25,132.94454956054688,135.0095672607422,132.26577758789062,134.89483642578125,0.0
2019-04-01,135.28680419921875,137.87762451171875,135.28680419921875,136.97897338867188,0.0
2019-04-08,136.73040771484375,138.08795166015625,135.602294921875,138.0019073486328,0.0
2019-04-15,138.04971313476562,138.9961700439453,130.26768493652344,134.15870666503906,0.0
2019-04-22,133.28871154785156,135.09559631347656,131.65391540527344,133.30784606933594,0.0
2019-04-29,133.0305938720703,135.5736083984375,132.58126831054688,134.08221435546875,0.0
2019-05-06,132.2179718017578,134.50286865234375,126.5965576171875,129.3690185546875,1.548757
2019-05-13,127.41873931884766,130.12428283691406,125.20076751708984,128.41299438476562,0.0
2019-05-20,127.65774536132812,131.03250122070312,124.7036361694336,126.46271514892578,0.0
2019-05-27,126.3193130493164,126.806884765625,121.2715072631836,121.40535736083984,0.0
2019-06-03,121.51051330566406,128.79541015625,121.47227478027344,127.44741821289062,0.0
2019-06-10,128.47036743164062,130.45889282226562,128.02102661132812,129.2064971923828,0.0
2019-06-17,129.43594360351562,133.4034423828125,128.7762908935547,133.07839965820312,0.0
2019-06-24,133.07839965820312,133.9866180419922,131.7781982421875,131.8355712890625,0.0
2019-07-01,133.46080017089844,135.5831756591797,133.15487670898438,135.1625213623047,0.0
2019-07-08,134.84703063964844,136.63479614257812,133.011474609375,136.46270751953125,0.0
2019-07-15,136.6061248779297,144.91395568847656,135.70745849609375,143.09751892089844,0.0
2019-07-22,143.55641174316406,145.2581329345703,141.8546905517578,144.70362854003906,0.0
2019-07-29,144.46463012695312,146.2237091064453,139.1873779296875,140.77438354492188,0.0
2019-08-05,138.6042022705078,138.71893310546875,129.397705078125,130.14340209960938,1.548757
2019-08-12,129.69407653808594,130.56405639648438,124.52198791503906,127.87763214111328,0.0
2019-08-19,128.94837951660156,130.33460998535156,123.16443634033203,123.87189483642578,0.0
2019-08-26,125.28680419921875,130.08604431152344,123.47992706298828,129.56979370117188,0.0
2019-09-02,128.91969299316406,135.46844482421875,127.46653747558594,134.3881378173828,0.0
2019-09-09,134.4072723388672,139.06309509277344,134.28298950195312,137.35182189941406,0.0
2019-09-16,136.29063415527344,138.65200805664062,134.33078002929688,135.64053344726562,0.0
2019-09-23,134.9808807373047,138.70936584472656,134.3785858154297,136.9407196044922,0.0
2019-09-30,137.4091796875,140.86997985839844,133.0592803955078,136.70172119140625,0.0
2019-10-07,136.0038299560547,138.1453094482422,132.170166015625,136.48184204101562,0.0
2019-10-14,136.05162048339844,137.3996124267578,126.43403625488281,128.193115234375,0.0
2019-10-21,126.77820587158203,129.9521942138672,125.14340209960938,129.48374938964844,0.0
2019-10-28,130.0191192626953,130.6214141845703,127.34225463867188,129.56979370117188,0.0
2019-11-04,130.24856567382812,133.02102661132812,130.17208862304688,131.55831909179688,1.548757
2019-11-11,131.16635131835938,131.16635131835938,127.46653747558594,128.48948669433594,0.0
2019-11-18,128.3938751220703,129.4263916015625,126.91204833984375,128.43212890625,0.0
2019-11-25,128.55641174316406,130.1625213623047,127.17973327636719,128.53729248046875,0.0
2019-12-02,128.53729248046875,128.5850830078125,124.94264221191406,127.36137390136719,0.0
2019-12-09,127.48565673828125,129.69407653808594,127.39962005615234,128.30784606933594,0.0
2019-12-16,129.0057373046875,130.420654296875,127.5908203125,129.6271514892578,0.0
2019-12-23,129.8087921142578,130.1625213623047,128.69024658203125,129.32122802734375,0.0
2019-12-30,129.25430297851562,129.94264221191406,126.57743835449219,128.43212890625,0.0
2020-01-06,127.55258178710938,131.806884765625,127.34225463867188,130.67877197265625,0.0
2020-01-13,129.52198791503906,132.2466583251953,129.13002014160156,132.2275390625,0.0
2020-01-20,131.74952697753906,139.3785858154297,131.5487518310547,134.3785858154297,0.0
2020-01-27,132.4091796875,137.71510314941406,129.034423828125,137.4091796875,0.0
2020-02-03,137.90631103515625,151.76864624023438,137.5717010498047,146.66348266601562,1.548757
2020-02-10,146.24282836914062,148.75717163085938,143.18356323242188,144.07266235351562,0.0
2020-02-17,143.2026824951172,145.2103271484375,142.29444885253906,143.25047302246094,0.0
2020-02-24,139.11090087890625,141.53919982910156,120.80306243896484,124.42638397216797,0.0
2020-03-02,125.0,130.11471557617188,119.04397583007812,122.11280822753906,0.0
2020-03-09,114.87571716308594,119.38814544677734,96.37667083740234,103.20267486572266,0.0
2020-03-16,93.69024658203125,102.6864242553711,90.54492950439453,91.19503021240234,0.0
2020-03-23,90.43977355957031,108.17399597167969,86.57743835449219,103.27915954589844,0.0
2020-03-30,103.33651733398438,108.80496978759766,99.92351531982422,101.66348266601562,0.0
2020-04-06,105.49713134765625,117.51434326171875,105.28680419921875,116.15679168701172,0.0
2020-04-13,116.28107452392578,119.6749496459961,109.38814544677734,114.83747863769531,0.0
2020-04-20,113.9101333618164,119.50286865234375,107.13192749023438,119.23518371582031,0.0
2020-04-27,120.03823852539062,123.62332916259766,116.05162811279297,116.51051330566406,0.0
2020-05-04,115.5066909790039,118.85277557373047,114.13957977294922,117.58126068115234,1.558317
2020-05-11,116.45315551757812,118.85277557373047,106.8929214477539,111.83556365966797,0.0
2020-05-18,114.6080322265625,117.0841293334961,112.41873931884766,113.18355560302734,0.0
2020-05-25,115.96558380126953,121.38623046875,115.68833923339844,119.40726470947266,0.0
2020-06-01,119.15869903564453,128.32696533203125,118.57552337646484,126.25238800048828,0.0
2020-06-08,126.45315551757812,129.90440368652344,112.65774536132812,116.54875946044922,0.0
2020-06-15,113.94837188720703,121.8929214477539,113.08795166015625,117.0841293334961,0.0
2020-06-22,116.74951934814453,117.4952163696289,110.783935546875,112.03633117675781,0.0
2020-06-29,112.79158782958984,116.08030700683594,112.20841217041016,114.43594360351562,0.0
2020-07-06,115.91778564453125,116.49139404296875,110.13384246826172,113.14531707763672,0.0
2020-07-13,114.5124282836914,120.10516357421875,112.73422241210938,119.6080322265625,0.0
2020-07-20,120.52581024169922,126.35755157470703,119.63671112060547,120.25812530517578,0.0
2020-07-27,119.36902618408203,120.783935546875,115.76481628417969,117.53346252441406,0.0
2020-08-03,118.06883239746094,121.17591094970703,116.77820587158203,119.46463012695312,1.558317
2020-08-10,119.9043960571289,124.73231506347656,118.46080017089844,119.76099395751953,0.0
2020-08-17,119.74187469482422,120.06692504882812,116.93116760253906,117.74378967285156,0.0
2020-08-24,118.34607696533203,121.24282836914062,117.93498992919922,119.56979370117188,0.0
2020-08-31,119.74187469482422,124.23518371582031,115.90821838378906,116.9216079711914,0.0
2020-09-07,116.78776550292969,118.26004028320312,114.95220184326172,116.11854553222656,0.0
2020-09-14,116.97896575927734,120.28680419921875,116.40535736083984,117.36137390136719,0.0
2020-09-21,115.181640625,116.24282836914062,111.35755157470703,113.71892547607422,0.0
2020-09-28,115.26768493652344,117.87763214111328,113.59464263916016,115.26768493652344,0.0
2020-10-05,116.4818344116211,129.54110717773438,115.72657775878906,122.17017364501953,0.0
2020-10-12,122.43785858154297,122.60993957519531,118.4034423828125,120.3919677734375,0.0
2020-10-19,121.22370910644531,121.74951934814453,108.011474609375,110.8986587524414,0.0
2020-10-26,109.41682434082031,109.84703826904297,101.26194763183594,106.74951934814453,0.0
2020-11-02,107.69598388671875,110.56405639648438,106.2715072631836,109.02485656738281,0.0
2020-11-09,112.69598388671875,114.47418975830078,108.48948669433594,111.7112808227539,1.558317
2020-11-16,113.0975112915039,113.65200805664062,110.79350280761719,111.79732513427734,0.0
2020-11-23,112.26577758789062,119.79923248291016,112.11280822753906,118.88145446777344,0.0
2020-11-30,118.64244842529297,121.77820587158203,117.02677154541016,121.60611724853516,0.0
2020-12-07,120.9273452758789,122.07456970214844,118.17399597167969,118.80496978759766,0.0
2020-12-14,119.80879211425781,121.00382232666016,118.011474609375,120.31549072265625,0.0
2020-12-21,118.5181655883789,119.7036361694336,116.36711120605469,119.20649719238281,0.0
2020-12-28,119.59847259521484,121.03250122070312,117.82026672363281,120.34416961669922,0.0
2021-01-04,120.31549072265625,126.08030700683594,117.62906646728516,122.87763214111328,0.0
2021-01-11,122.32313537597656,124.43594360351562,120.8986587524414,122.74378967285156,0.0
2021-01-18,123.59464263916016,126.42447662353516,112.1988525390625,113.39388275146484,0.0
2021-01-25,113.53728485107422,119.3021011352539,112.28489685058594,113.87189483642578,0.0
2021-02-01,114.62715148925781,116.45315551757812,112.92543029785156,116.43403625488281,0.0
2021-02-08,117.22753143310547,118.52772521972656,114.80879211425781,115.4875717163086,1.558317
