Date,Open,High,Low,Close,Dividends
2019-05-27,74.23999786376953,74.25,70.62999725341797,70.7699966430664,0.0
2019-06-03,71.08999633789062,74.95999908447266,70.97000122070312,74.58000183105469,0.0
2019-06-10,75.19000244140625,75.80999755859375,73.80999755859375,74.3499984741211,0.0
2019-06-17,74.16000366210938,77.76000213623047,74.04000091552734,77.69000244140625,0.0
2019-06-24,77.52999877929688,77.76000213623047,75.76000213623047,76.62999725341797,0.0
2019-07-01,77.12999725341797,77.93000030517578,75.41000366210938,76.12999725341797,0.0
2019-07-08,76.13999938964844,77.87999725341797,75.7300033569336,77.62999725341797,0.0
2019-07-15,77.62999725341797,77.73999786376953,74.18000030517578,74.98999786376953,0.0
2019-07-22,75.23999786376953,76.05000305175781,74.5,74.80999755859375,0.0
2019-07-29,74.87999725341797,75.66000366210938,71.18000030517578,71.75,0.0
2019-08-05,70.77999877929688,72.41000366210938,69.4000015258789,70.83999633789062,0.0
2019-08-12,70.05999755859375,70.62000274658203,66.52999877929688,68.30000305175781,0.87
2019-08-19,68.97000122070312,69.9800033569336,67.02999877929688,67.48999786376953,0.0
2019-08-26,68.12000274658203,69.08000183105469,66.97000122070312,68.4800033569336,0.0
2019-09-02,67.88999938964844,70.94999694824219,67.62999725341797,70.93000030517578,0.0
2019-09-09,71.16000366210938,72.8499984741211,70.69999694824219,72.63999938964844,0.0
2019-09-16,75.04000091552734,75.18000030517578,71.86000061035156,72.08000183105469,0.0
2019-09-23,71.5199966430664,72.36000061035156,70.62999725341797,71.4800033569336,0.0
2019-09-30,71.23999786376953,71.44999694824219,66.30999755859375,68.97000122070312,0.0
2019-10-07,68.69999694824219,69.48999786376953,66.63999938964844,68.9800033569336,0.0
2019-10-14,68.5999984741211,70.0,67.61000061035156,67.61000061035156,0.0
2019-10-21,67.81999969482422,70.05000305175781,67.81999969482422,69.25,0.0
2019-10-28,69.45999908447266,69.66999816894531,67.13999938964844,69.5999984741211,0.0
2019-11-04,70.06999969482422,73.12000274658203,69.94000244140625,70.7699966430664,0.87
2019-11-11,70.20999908447266,70.61000061035156,68.18000030517578,69.19000244140625,0.0
2019-11-18,68.69999694824219,70.18000030517578,67.31999969482422,69.37000274658203,0.0
2019-11-25,69.37000274658203,69.44000244140625,68.0,68.12999725341797,0.0
2019-12-02,68.5,69.87000274658203,67.5199966430664,69.51000213623047,0.0
2019-12-09,69.08000183105469,70.54000091552734,68.66999816894531,69.2300033569336,0.0
2019-12-16,69.69999694824219,70.37999725341797,69.23999786376953,69.94000244140625,0.0
2019-12-23,69.86000061035156,70.5,69.52999877929688,69.88999938964844,0.0
2019-12-30,70.08999633789062,71.37000274658203,69.01000213623047,70.33000183105469,0.0
2020-01-06,70.31999969482422,71.36000061035156,68.62999725341797,69.13999938964844,0.0
2020-01-13,69.19999694824219,69.87000274658203,68.29000091552734,68.55999755859375,0.0
2020-01-20,68.37999725341797,68.41999816894531,66.04000091552734,66.31999969482422,0.0
2020-01-27,65.41999816894531,65.7300033569336,61.86000061035156,62.119998931884766,0.0
2020-02-03,61.380001068115234,63.0099983215332,59.88999938964844,61.470001220703125,0.0
2020-02-10,60.47999954223633,61.529998779296875,59.619998931884766,60.650001525878906,0.87
2020-02-17,60.150001525878906,60.619998931884766,58.790000915527344,59.130001068115234,0.0
2020-02-24,57.619998931884766,57.79999923706055,48.0099983215332,51.439998626708984,0.0
2020-03-02,52.59000015258789,54.150001525878906,47.20000076293945,47.689998626708984,0.0
2020-03-09,41.709999084472656,46.2599983215332,35.0,38.119998931884766,0.0
2020-03-16,34.400001525878906,37.880001068115234,31.229999542236328,32.7400016784668,0.0
2020-03-23,32.529998779296875,39.560001373291016,30.110000610351562,36.95000076293945,0.0
2020-03-30,36.22999954223633,42.18000030517578,35.86000061035156,39.209999084472656,0.0
2020-04-06,39.880001068115234,46.709999084472656,39.22999954223633,43.130001068115234,0.0
2020-04-13,44.45000076293945,44.689998626708984,38.93000030517578,43.220001220703125,0.0
2020-04-20,40.75,44.88999938964844,39.630001068115234,43.72999954223633,0.0
2020-04-27,43.59000015258789,47.68000030517578,42.22999954223633,43.13999938964844,0.0
2020-05-04,42.5099983215332,47.150001525878906,42.220001220703125,46.18000030517578,0.0
2020-05-11,46.11000061035156,46.20000076293945,40.20000076293945,42.0,0.87
2020-05-18,44.400001525878906,46.630001068115234,43.45000076293945,44.599998474121094,0.0
2020-05-25,45.7400016784668,47.13999938964844,44.369998931884766,45.470001220703125,0.0
2020-06-01,45.31999969482422,53.45000076293945,44.79999923706055,53.08000183105469,0.0
2020-06-08,54.720001220703125,55.36000061035156,45.90999984741211,47.16999816894531,0.0
2020-06-15,45.349998474121094,49.75,44.75,45.97999954223633,0.0
2020-06-22,45.689998626708984,47.220001220703125,43.5,43.619998931884766,0.0
2020-06-29,43.810001373291016,45.380001068115234,43.15999984741211,44.08000183105469,0.0
2020-07-06,44.66999816894531,45.08000183105469,41.099998474121094,42.650001525878906,0.0
2020-07-13,42.97999954223633,45.09000015258789,42.22999954223633,43.52000045776367,0.0
2020-07-20,43.209999084472656,45.189998626708984,42.47999954223633,43.43000030517578,0.0
2020-07-27,43.22999954223633,44.25,40.90999984741211,42.08000183105469,0.0
2020-08-03,42.04999923706055,44.310001373291016,41.470001220703125,43.439998626708984,0.0
2020-08-10,43.9900016784668,46.41999816894531,42.40999984741211,43.20000076293945,0.87
2020-08-17,43.16999816894531,43.189998626708984,40.709999084472656,41.0099983215332,0.0
2020-08-24,41.279998779296875,42.5099983215332,39.310001373291016,40.689998626708984,0.0
2020-08-31,40.63999938964844,40.720001220703125,38.650001525878906,39.08000183105469,0.0
2020-09-07,38.25,38.84000015258789,36.4900016784668,36.900001525878906,0.0
2020-09-14,36.90999984741211,38.150001525878906,36.209999084472656,37.189998626708984,0.0
2020-09-21,36.43000030517578,36.84000015258789,33.7599983215332,34.63999938964844,0.0
2020-09-28,35.13999938964844,35.900001525878906,32.209999084472656,32.97999954223633,0.0
2020-10-05,33.31999969482422,35.95000076293945,33.16999816894531,34.7400016784668,0.0
2020-10-12,34.540000915527344,34.869998931884766,33.27000045776367,34.099998474121094,0.0
2020-10-19,34.099998474121094,35.08000183105469,33.02000045776367,34.15999984741211,0.0
2020-10-26,33.61000061035156,33.77000045776367,31.110000610351562,32.619998931884766,0.0
2020-11-02,33.13999938964844,34.4900016784668,32.529998779296875,32.779998779296875,0.0
2020-11-09,36.41999816894531,38.0099983215332,34.869998931884766,36.08000183105469,0.87
2020-11-16,37.59000015258789,39.130001068115234,36.560001373291016,36.939998626708984,0.0
2020-11-23,37.5,42.08000183105469,37.279998779296875,40.189998626708984,0.0
2020-11-30,39.79999923706055,41.7599983215332,37.970001220703125,41.68000030517578,0.0
2020-12-07,41.41999816894531,44.470001220703125,40.439998626708984,43.79999923706055,0.0
2020-12-14,44.34000015258789,44.459999084472656,42.060001373291016,42.72999954223633,0.0
2020-12-21,41.11000061035156,42.38999938964844,40.529998779296875,41.599998474121094,0.0
2020-12-28,41.689998626708984,42.54999923706055,40.970001220703125,41.220001220703125,0.0
2021-01-04,41.45000076293945,45.81999969482422,41.0,45.459999084472656,0.0
2021-01-11,45.040000915527344,51.08000183105469,44.75,47.88999938964844,0.0
2021-01-18,48.45000076293945,49.7400016784668,46.63999938964844,47.43000030517578,0.0
2021-01-25,46.900001525878906,47.86000061035156,44.5099983215332,44.84000015258789,0.0
2021-02-01,45.58000183105469,50.119998931884766,44.290000915527344,49.95000076293945,0.0
2021-02-08,50.91999816894531,52.36000061035156,48.779998779296875,50.52000045776367,0.87
2021-02-15,51.959999084472656,53.27000045776367,51.619998931884766,52.369998931884766,0.0
2021-02-22,52.59000015258789,57.25,52.59000015258789,54.369998931884766,0.0
2021-03-01,56.470001220703125,61.04999923706055,55.880001068115234,60.93000030517578,0.0
2021-03-08,61.58000183105469,62.54999923706055,59.470001220703125,61.970001220703125,0.0
2021-03-15,61.4900016784668,61.86000061035156,55.810001373291016,56.4900016784668,0.0
2021-03-22,56.5,57.779998779296875,54.45000076293945,57.709999084472656,0.0
2021-03-29,57.34000015258789,57.81999969482422,55.79999923706055,57.38999938964844,0.0
2021-04-05,57.29999923706055,57.540000915527344,55.31999969482422,55.869998931884766,0.0
2021-04-12,56.7599983215332,58.0099983215332,55.09000015258789,56.65999984741211,0.0
2021-04-19,56.75,57.13999938964844,54.29999923706055,55.56999969482422,0.0
2021-04-26,55.470001220703125,59.47999954223633,55.439998626708984,57.2400016784668,0.0
2021-05-03,57.97999954223633,62.470001220703125,57.7400016784668,62.43000030517578,0.0
2021-05-10,63.2400016784668,64.0199966430664,58.75,60.77000045776367,0.87
2021-05-17,60.540000915527344,62.29999923706055,58.2400016784668,58.91999816894531,0.0
2021-05-24,59.08000183105469,59.79999923706055,57.900001525878906,58.369998931884766,0.0
2021-05-31,59.45000076293945,61.70000076293945,59.45000076293945,61.45000076293945,0.0
2021-06-07,61.33000183105469,63.97999954223633,60.66999816894531,62.16999816894531,0.0
2021-06-14,62.29999923706055,64.80000305175781,60.2400016784668,60.400001525878906,0.0
2021-06-21,60.93000030517578,64.93000030517578,60.900001525878906,64.66000366210938,0.0
2021-06-28,64.55999755859375,64.55999755859375,62.41999816894531,63.16999816894531,0.0
2021-07-05,62.75,62.7599983215332,59.310001373291016,61.22999954223633,0.0
2021-07-12,60.41999816894531,61.72999954223633,57.150001525878906,57.31999969482422,0.0
2021-07-19,55.63999938964844,58.29999923706055,54.599998474121094,57.040000915527344,0.0
2021-07-26,57.15999984741211,59.33000183105469,57.0,57.56999969482422,0.0
2021-08-02,57.54999923706055,59.060001373291016,56.810001373291016,57.86000061035156,0.0
2021-08-09,57.130001068115234,58.5,56.29999923706055,56.77000045776367,0.87
2021-08-16,56.02000045776367,56.29999923706055,52.099998474121094,52.7400016784668,0.0
2021-08-23,53.95000076293945,56.209999084472656,53.95000076293945,55.77000045776367,0.0
2021-08-30,56.2400016784668,56.34000015258789,53.599998474121094,54.869998931884766,0.0
2021-09-06,54.66999816894531,55.27000045776367,53.29999923706055,53.97999954223633,0.0
2021-09-13,54.650001525878906,56.75,54.40999984741211,55.15999984741211,0.0
2021-09-20,53.779998779296875,57.81999969482422,52.959999084472656,57.59000015258789,0.0
2021-09-27,58.849998474121094,60.9900016784668,58.810001373291016,60.93000030517578,0.0
2021-10-04,61.31999969482422,62.70000076293945,59.75,62.18000030517578,0.0
2021-10-11,63.029998779296875,63.06999969482422,60.209999084472656,62.59000015258789,0.0
2021-10-18,63.09000015258789,63.869998931884766,62.27000045776367,63.119998931884766,0.0
2021-10-25,63.720001220703125,65.94000244140625,63.58000183105469,64.47000122070312,0.0
2021-11-01,65.06999969482422,66.08000183105469,63.65999984741211,65.0199966430664,0.0
2021-11-08,65.55000305175781,66.37999725341797,63.58000183105469,63.81999969482422,0.88
2021-11-15,63.7599983215332,65.37000274658203,60.40999984741211,60.66999816894531,0.0
2021-11-22,60.31999969482422,63.849998474121094,59.540000915527344,61.25,0.0
2021-11-29,62.56999969482422,63.13999938964844,59.13999938964844,60.88999938964844,0.0
2021-12-06,61.720001220703125,63.349998474121094,61.41999816894531,63.0099983215332,0.0
2021-12-13,62.470001220703125,62.720001220703125,59.689998626708984,60.029998779296875,0.0
2021-12-20,58.790000915527344,61.84000015258789,57.959999084472656,61.02000045776367,0.0
2021-12-27,60.93000030517578,62.310001373291016,60.41999816894531,61.189998626708984,0.0
2022-01-03,61.2400016784668,69.18000030517578,61.209999084472656,68.87999725341797,0.0
2022-01-10,68.97000122070312,72.1500015258789,67.94999694824219,71.87000274658203,0.0
2022-01-17,72.81999969482422,74.37000274658203,71.04000091552734,72.16999816894531,0.0
2022-01-24,70.87999725341797,76.01000213623047,69.80999755859375,75.27999877929688,0.0
2022-01-31,74.97000122070312,82.52999877929688,74.2699966430664,81.41000366210938,0.0
2022-02-07,81.13999938964844,83.08000183105469,77.79000091552734,80.20999908447266,0.88
2022-02-14,79.58000183105469,79.83999633789062,76.41999816894531,77.36000061035156,0.0
2022-02-21,79.66999816894531,79.79000091552734,74.02999877929688,77.83999633789062,0.0
2022-02-28,76.51000213623047,84.27999877929688,76.19999694824219,84.08999633789062,0.0
2022-03-07,84.91999816894531,91.51000213623047,81.5999984741211,84.91999816894531,0.0
2022-03-14,83.05999755859375,83.44999694824219,76.25,78.66999816894531,0.0
2022-03-21,80.12000274658203,85.48999786376953,79.73999786376953,85.19999694824219,0.0
2022-03-28,83.16999816894531,84.4000015258789,79.76000213623047,83.12000274658203,0.0
2022-04-04,83.55999755859375,87.20999908447266,82.05000305175781,86.83999633789062,0.0
2022-04-11,85.77999877929688,88.45999908447266,83.5,87.83000183105469,0.0
2022-04-18,88.5,89.80000305175781,85.0,85.12999725341797,0.0
2022-04-25,82.37000274658203,88.13999938964844,79.29000091552734,85.25,0.0
2022-05-02,85.01000213623047,92.05000305175781,84.62999725341797,91.69000244140625,0.0
2022-05-09,89.44000244140625,89.55999755859375,83.4000015258789,88.86000061035156,0.88
2022-05-16,88.9800033569336,93.58999633789062,88.97000122070312,91.86000061035156,0.0
2022-05-23,92.66000366210938,97.93000030517578,92.31999969482422,97.58999633789062,0.0
2022-05-30,98.55999755859375,99.77999877929688,95.70999908447266,99.08999633789062,0.0
2022-06-06,99.18000030517578,105.56999969482422,98.66999816894531,100.45999908447266,0.0
2022-06-13,97.5199966430664,98.66999816894531,85.66000366210938,86.12000274658203,0.0
2022-06-20,88.58000183105469,92.52999877929688,83.5199966430664,86.9000015258789,0.0
2022-06-27,87.80999755859375,93.23999786376953,84.66999816894531,87.55000305175781,0.0
2022-07-04,86.33999633789062,87.30000305175781,81.01000213623047,86.08000183105469,0.0
2022-07-11,85.16999816894531,86.30999755859375,80.69000244140625,84.54000091552734,0.0
2022-07-18,86.58000183105469,89.6500015258789,85.20999908447266,87.08000183105469,0.0
2022-07-25,88.16000366210938,97.5199966430664,87.41999816894531,96.93000030517578,0.0
2022-08-01,94.79000091552734,95.3499984741211,86.27999877929688,88.44999694824219,0.0
2022-08-08,88.61000061035156,94.30000305175781,88.22000122070312,94.0,0.88
2022-08-15,90.52999877929688,95.30999755859375,89.66000366210938,94.08000183105469,0.0
2022-08-22,93.41999816894531,99.91000366210938,91.86000061035156,97.87000274658203,0.0
2022-08-29,98.18000030517578,101.55999755859375,92.29000091552734,95.58999633789062,0.0
2022-09-05,96.16000366210938,97.0,92.30000305175781,96.5,0.0
2022-09-12,97.6500015258789,99.19000244140625,92.0,93.20999908447266,0.0
2022-09-19,91.01000213623047,93.87999725341797,84.8499984741211,85.75,0.0
2022-09-26,84.9000015258789,89.36000061035156,83.88999938964844,87.30999755859375,0.0
2022-10-03,90.04000091552734,103.31999969482422,89.72000122070312,101.02999877929688,0.0
2022-10-10,101.48999786376953,102.44999694824219,96.75,99.19000244140625,0.0
2022-10-17,101.06999969482422,106.4000015258789,99.2300033569336,105.86000061035156,0.0
2022-10-24,105.66000366210938,111.20999908447266,105.06999969482422,110.69999694824219,0.0
2022-10-31,109.5,113.5,108.30999755859375,112.30999755859375,0.0
2022-11-07,112.41000366210938,114.66000366210938,107.56999969482422,113.94999694824219,0.0
2022-11-14,112.62999725341797,114.63999938964844,109.61000061035156,112.08000183105469,0.91
2022-11-21,109.98999786376953,114.61000061035156,107.4800033569336,113.20999908447266,0.0
2022-11-28,110.66000366210938,112.06999969482422,109.19999694824219,109.86000061035156,0.0
2022-12-05,110.69999694824219,111.36000061035156,102.37000274658203,103.54000091552734,0.0
2022-12-12,103.83000183105469,108.54000091552734,103.12999725341797,104.69999694824219,0.0
2022-12-19,105.26000213623047,108.73999786376953,104.0999984741211,108.68000030517578,0.0
2022-12-26,109.2699966430664,110.5,107.9000015258789,110.30000305175781,0.0
2023-01-02,109.77999877929688,111.98999786376953,104.76000213623047,110.52999877929688,0.0
2023-01-09,111.63999938964844,113.73999786376953,107.80999755859375,113.1500015258789,0.0
2023-01-16,113.41000366210938,114.12000274658203,109.58000183105469,113.3499984741211,0.0
2023-01-23,113.63999938964844,117.77999877929688,104.87000274658203,115.61000061035156,0.0
2023-01-30,115.08999633789062,117.37999725341797,109.83000183105469,111.91999816894531,0.0
2023-02-06,112.36000061035156,119.62999725341797,110.31999969482422,119.16999816894531,0.0
2023-02-13,117.72000122070312,118.18000030517578,110.9800033569336,111.27999877929688,0.91
2023-02-20,110.80999755859375,112.37999725341797,108.63999938964844,110.75,0.0
2023-02-27,110.80000305175781,113.37000274658203,109.22000122070312,112.80999755859375,0.0
2023-03-06,111.98999786376953,113.83999633789062,107.1500015258789,107.77999877929688,0.0
2023-03-13,105.33999633789062,109.01000213623047,98.0199966430664,99.83999633789062,0.0
2023-03-20,99.62999725341797,107.27999877929688,99.5,103.52999877929688,0.0
2023-03-27,104.73999786376953,110.16999816894531,103.91000366210938,109.66000366210938,0.0
2023-04-03,113.38999938964844,117.18000030517578,113.12000274658203,115.05000305175781,0.0
2023-04-10,114.77999877929688,116.66000366210938,114.12999725341797,116.05000305175781,0.0
