Date,Open,High,Low,Close,Dividends
2020-01-27,41.34000015258789,45.439998626708984,41.27000045776367,44.900001525878906,0.0
2020-02-03,45.209999084472656,46.95000076293945,45.15999984741211,46.75,0.085
2020-02-10,46.720001220703125,47.97999954223633,46.45000076293945,47.849998474121094,0.0
2020-02-17,47.86000061035156,48.689998626708984,47.68000030517578,48.36000061035156,0.0
2020-02-24,47.47999954223633,48.22999954223633,41.59000015258789,43.0099983215332,0.0
2020-03-02,43.59000015258789,47.099998474121094,43.349998474121094,45.15999984741211,0.0
2020-03-09,44.0,44.0,36.41999816894531,39.84000015258789,0.0
2020-03-16,35.86000061035156,40.15999984741211,33.0099983215332,33.619998931884766,0.0
2020-03-23,33.310001373291016,37.0,30.700000762939453,35.93000030517578,0.0
2020-03-30,36.209999084472656,37.380001068115234,33.2400016784668,33.40999984741211,0.0
2020-04-06,34.959999084472656,39.189998626708984,34.34000015258789,39.029998779296875,0.0
2020-04-13,38.709999084472656,39.779998779296875,37.09000015258789,38.099998474121094,0.0
2020-04-20,37.779998779296875,38.02000045776367,34.060001373291016,34.7599983215332,0.0
2020-04-27,34.900001525878906,36.9900016784668,34.66999816894531,35.060001373291016,0.0
2020-05-04,34.83000183105469,37.84000015258789,34.709999084472656,37.599998474121094,0.085
2020-05-11,37.20000076293945,38.279998779296875,35.790000915527344,37.0,0.0
2020-05-18,38.0,39.13999938964844,37.900001525878906,38.41999816894531,0.0
2020-05-25,39.310001373291016,40.560001373291016,38.88999938964844,40.20000076293945,0.0
2020-06-01,40.349998474121094,43.72999954223633,39.650001525878906,42.72999954223633,0.0
2020-06-08,42.52000045776367,43.459999084472656,39.93000030517578,40.66999816894531,0.0
2020-06-15,39.65999984741211,42.599998474121094,39.4900016784668,41.130001068115234,0.0
2020-06-22,41.09000015258789,42.04999923706055,39.4900016784668,40.08000183105469,0.0
2020-06-29,40.47999954223633,41.54999923706055,39.720001220703125,40.849998474121094,0.0
2020-07-06,41.560001373291016,41.59000015258789,40.27000045776367,41.41999816894531,0.0
2020-07-13,41.77000045776367,43.970001220703125,40.869998931884766,43.70000076293945,0.0
2020-07-20,43.5099983215332,45.84000015258789,43.459999084472656,45.400001525878906,0.0
2020-07-27,45.45000076293945,46.47999954223633,43.5,45.470001220703125,0.0
2020-08-03,45.5,46.09000015258789,44.90999984741211,46.060001373291016,0.085
2020-08-10,46.099998474121094,46.43000030517578,45.52000045776367,45.81999969482422,0.0
2020-08-17,45.90999984741211,46.34000015258789,45.209999084472656,45.52000045776367,0.0
2020-08-24,45.880001068115234,46.380001068115234,45.41999816894531,46.209999084472656,0.0
2020-08-31,46.06999969482422,47.40999984741211,44.470001220703125,45.25,0.0
2020-09-07,44.95000076293945,45.970001220703125,43.470001220703125,44.63999938964844,0.0
2020-09-14,45.11000061035156,45.900001525878906,44.29999923706055,44.79999923706055,0.0
2020-09-21,44.02000045776367,44.75,43.060001373291016,43.939998626708984,0.0
2020-09-28,44.279998779296875,45.900001525878906,44.04999923706055,45.36000061035156,0.0
2020-10-05,45.810001373291016,47.5,45.369998931884766,47.220001220703125,0.0
2020-10-12,47.5099983215332,48.45000076293945,46.349998474121094,47.45000076293945,0.0
2020-10-19,47.459999084472656,47.709999084472656,46.22999954223633,46.720001220703125,0.0
2020-10-26,46.36000061035156,47.33000183105469,43.040000915527344,43.5099983215332,0.0
2020-11-02,44.060001373291016,46.459999084472656,43.88999938964844,45.72999954223633,0.093
2020-11-09,48.0,48.61000061035156,45.77000045776367,47.15999984741211,0.0
2020-11-16,47.52000045776367,47.84000015258789,46.5,47.18000030517578,0.0
2020-11-23,47.369998931884766,47.45000076293945,45.36000061035156,45.619998931884766,0.0
2020-11-30,45.34000015258789,45.88999938964844,44.5,44.810001373291016,0.0
2020-12-07,44.72999954223633,45.619998931884766,44.310001373291016,45.0099983215332,0.0
2020-12-14,45.369998931884766,47.15999984741211,45.2599983215332,45.970001220703125,0.0
2020-12-21,45.68000030517578,46.33000183105469,45.0099983215332,46.310001373291016,0.0
2020-12-28,46.560001373291016,47.540000915527344,45.7400016784668,47.40999984741211,0.0
2021-01-04,47.5,48.7599983215332,45.61000061035156,48.02000045776367,0.0
2021-01-11,47.77000045776367,47.849998474121094,45.65999984741211,46.29999923706055,0.0
2021-01-18,46.7599983215332,47.97999954223633,46.54999923706055,47.4900016784668,0.0
2021-01-25,47.41999816894531,48.130001068115234,43.06999969482422,43.09000015258789,0.0
2021-02-01,43.349998474121094,44.939998626708984,42.720001220703125,44.77000045776367,0.093
2021-02-08,44.81999969482422,45.79999923706055,44.599998474121094,44.79999923706055,0.0
2021-02-15,44.709999084472656,45.599998474121094,43.90999984741211,45.59000015258789,0.0
2021-02-22,45.31999969482422,47.9900016784668,45.09000015258789,45.900001525878906,0.0
2021-03-01,46.400001525878906,47.349998474121094,44.79999923706055,46.040000915527344,0.0
2021-03-08,46.119998931884766,47.029998779296875,45.95000076293945,46.81999969482422,0.0
2021-03-15,46.88999938964844,47.209999084472656,44.61000061035156,44.7599983215332,0.0
2021-03-22,44.540000915527344,46.290000915527344,44.540000915527344,46.189998626708984,0.0
2021-03-29,45.91999816894531,46.560001373291016,45.529998779296875,46.52000045776367,0.0
2021-04-05,46.7599983215332,47.86000061035156,46.459999084472656,47.83000183105469,0.0
2021-04-12,47.880001068115234,49.75,47.619998931884766,49.54999923706055,0.0
2021-04-19,49.66999816894531,50.619998931884766,49.150001525878906,50.47999954223633,0.0
2021-04-26,50.58000183105469,53.79999923706055,49.779998779296875,53.18000030517578,0.0
2021-05-03,53.27000045776367,54.04999923706055,52.58000183105469,53.689998626708984,0.093
2021-05-10,53.790000915527344,54.369998931884766,50.779998779296875,52.5099983215332,0.0
2021-05-17,52.380001068115234,52.63999938964844,51.40999984741211,52.09000015258789,0.0
2021-05-24,52.279998779296875,52.72999954223633,51.470001220703125,52.52000045776367,0.0
2021-05-31,52.7599983215332,52.9900016784668,51.91999816894531,52.369998931884766,0.0
2021-06-07,52.369998931884766,52.369998931884766,51.470001220703125,52.16999816894531,0.0
2021-06-14,52.15999984741211,53.209999084472656,51.72999954223633,51.810001373291016,0.0
2021-06-21,52.08000183105469,53.68000030517578,51.58000183105469,53.4900016784668,0.0
2021-06-28,53.560001373291016,53.880001068115234,52.790000915527344,53.66999816894531,0.0
2021-07-05,53.66999816894531,53.79999923706055,52.18000030517578,52.95000076293945,0.0
2021-07-12,52.83000183105469,53.9900016784668,52.36000061035156,53.7400016784668,0.0
2021-07-19,53.29999923706055,54.41999816894531,52.220001220703125,54.349998474121094,0.0
2021-07-26,54.40999984741211,56.220001220703125,53.36000061035156,54.400001525878906,0.0
2021-08-02,54.65999984741211,54.790000915527344,53.52000045776367,54.47999954223633,0.0
2021-08-09,54.41999816894531,55.880001068115234,54.2400016784668,55.75,0.093
2021-08-16,55.779998779296875,57.880001068115234,55.599998474121094,57.7599983215332,0.0
2021-08-23,57.900001525878906,58.5,57.5,58.150001525878906,0.0
2021-08-30,58.25,59.040000915527344,57.650001525878906,58.939998626708984,0.0
2021-09-06,59.20000076293945,59.459999084472656,57.709999084472656,57.77000045776367,0.0
2021-09-13,58.310001373291016,58.310001373291016,55.77000045776367,57.0099983215332,0.0
2021-09-20,55.880001068115234,58.13999938964844,55.619998931884766,58.099998474121094,0.0
2021-09-27,58.220001220703125,58.220001220703125,55.439998626708984,57.599998474121094,0.0
2021-10-04,57.630001068115234,60.06999969482422,56.790000915527344,59.9900016784668,0.0
2021-10-11,60.09000015258789,64.72000122070312,59.939998626708984,64.31999969482422,0.0
2021-10-18,64.05000305175781,66.61000061035156,63.650001525878906,66.48999786376953,0.0
2021-10-25,66.44999694824219,67.23999786376953,62.290000915527344,63.11000061035156,0.0
2021-11-01,63.279998779296875,63.52000045776367,61.0099983215332,61.970001220703125,0.103
2021-11-08,62.36000061035156,64.72000122070312,61.779998779296875,64.5199966430664,0.0
2021-11-15,64.61000061035156,65.55999755859375,63.650001525878906,64.54000091552734,0.0
2021-11-22,64.91000366210938,66.43000030517578,64.36000061035156,64.76000213623047,0.0
2021-11-29,65.47000122070312,66.31999969482422,63.68000030517578,65.20999908447266,0.0
2021-12-06,65.79000091552734,67.91000366210938,65.4800033569336,67.20999908447266,0.0
2021-12-13,67.12000274658203,68.52999877929688,65.62000274658203,65.87000274658203,0.0
2021-12-20,65.19999694824219,68.37999725341797,64.41000366210938,68.02999877929688,0.0
2021-12-27,68.41000366210938,70.75,68.2300033569336,70.27999877929688,0.0
2022-01-03,70.4000015258789,70.5999984741211,67.1500015258789,68.5999984741211,0.0
2022-01-10,68.20999908447266,69.69000244140625,66.29000091552734,67.05000305175781,0.0
2022-01-17,66.31999969482422,66.80999755859375,63.11000061035156,63.130001068115234,0.0
2022-01-24,62.720001220703125,67.36000061035156,61.29999923706055,64.37999725341797,0.0
2022-01-31,64.36000061035156,68.5199966430664,64.05000305175781,67.52999877929688,0.103
2022-02-07,67.58999633789062,70.5,66.19999694824219,66.91000366210938,0.0
2022-02-14,66.7300033569336,67.4000015258789,65.33000183105469,66.13999938964844,0.0
2022-02-21,66.08999633789062,67.75,62.40999984741211,67.58999633789062,0.0
2022-02-28,66.45999908447266,68.87000274658203,66.4000015258789,68.41000366210938,0.0
2022-03-07,67.81999969482422,68.01000213623047,61.119998931884766,62.709999084472656,0.0
2022-03-14,63.33000183105469,69.80999755859375,62.7400016784668,69.58999633789062,0.0
2022-03-21,69.61000061035156,70.4000015258789,68.55000305175781,70.37000274658203,0.0
2022-03-28,70.75,74.0,70.69999694824219,72.55999755859375,0.0
2022-04-04,72.41000366210938,73.86000061035156,71.5999984741211,72.95999908447266,0.0
2022-04-11,72.8499984741211,73.44999694824219,70.93000030517578,71.26000213623047,0.0
2022-04-18,70.54000091552734,72.04000091552734,67.62999725341797,67.7300033569336,0.0
2022-04-25,67.45999908447266,68.8499984741211,61.7599983215332,61.97999954223633,0.0
2022-05-02,62.5,62.70000076293945,57.5099983215332,58.2400016784668,0.103
2022-05-09,57.86000061035156,58.22999954223633,55.25,57.900001525878906,0.0
2022-05-16,57.779998779296875,58.36000061035156,53.400001525878906,55.0,0.0
2022-05-23,55.630001068115234,59.959999084472656,54.619998931884766,59.95000076293945,0.0
2022-05-30,59.470001220703125,59.90999984741211,57.5,58.7400016784668,0.0
2022-06-06,59.349998474121094,59.84000015258789,55.22999954223633,55.75,0.0
2022-06-13,54.599998474121094,55.880001068115234,52.90999984741211,53.5,0.0
2022-06-20,54.08000183105469,59.11000061035156,54.040000915527344,59.060001373291016,0.0
2022-06-27,59.09000015258789,59.91999816894531,57.279998779296875,59.33000183105469,0.0
2022-07-04,58.65999984741211,60.81999969482422,58.5099983215332,60.08000183105469,0.0
2022-07-11,59.880001068115234,60.189998626708984,57.47999954223633,59.310001373291016,0.0
2022-07-18,59.380001068115234,62.79999923706055,58.61000061035156,61.970001220703125,0.0
2022-07-25,62.099998474121094,65.69999694824219,61.22999954223633,65.0999984741211,0.0
2022-08-01,64.11000061035156,64.94000244140625,62.689998626708984,64.9000015258789,0.0
2022-08-08,65.16000366210938,67.58999633789062,64.91999816894531,67.55000305175781,0.103
2022-08-15,67.27999877929688,68.43000030517578,66.94999694824219,67.2699966430664,0.0
2022-08-22,66.58000183105469,66.91000366210938,64.95999908447266,65.08999633789062,0.0
2022-08-29,64.44000244140625,65.01000213623047,62.43000030517578,62.88999938964844,0.0
2022-09-05,62.97999954223633,66.19000244140625,62.939998626708984,65.41000366210938,0.0
2022-09-12,65.5,65.62000274658203,60.650001525878906,61.540000915527344,0.0
2022-09-19,61.27000045776367,62.66999816894531,58.15999984741211,58.91999816894531,0.0
2022-09-26,58.689998626708984,61.70000076293945,58.09000015258789,60.47999954223633,0.0
2022-10-03,60.54999923706055,64.02999877929688,60.54999923706055,61.220001220703125,0.0
2022-10-10,61.529998779296875,63.2599983215332,59.20000076293945,59.47999954223633,0.0
2022-10-17,60.599998474121094,62.9900016784668,59.81999969482422,61.529998779296875,0.0
2022-10-24,62.099998474121094,63.290000915527344,53.84000015258789,58.63999938964844,0.0
2022-10-31,58.43000030517578,59.220001220703125,54.61000061035156,55.77000045776367,0.115
2022-11-07,55.959999084472656,59.16999816894531,55.27000045776367,56.66999816894531,0.0
2022-11-14,56.849998474121094,57.630001068115234,55.290000915527344,56.939998626708984,0.0
2022-11-21,57.119998931884766,59.52000045776367,57.04999923706055,59.2599983215332,0.0
2022-11-28,58.79999923706055,59.970001220703125,56.81999969482422,59.52000045776367,0.0
2022-12-05,59.04999923706055,59.310001373291016,57.0099983215332,57.5,0.0
2022-12-12,57.599998474121094,59.779998779296875,55.0099983215332,55.5,0.0
2022-12-19,55.29999923706055,57.0,55.040000915527344,56.939998626708984,0.0
2022-12-26,57.040000915527344,58.040000915527344,56.34000015258789,56.970001220703125,0.0
2023-01-02,57.060001373291016,59.130001068115234,56.11000061035156,58.83000183105469,0.0
2023-01-09,59.0,62.22999954223633,58.77000045776367,61.27000045776367,0.0
2023-01-16,61.27000045776367,61.79999923706055,59.95000076293945,61.720001220703125,0.0
2023-01-23,61.849998474121094,62.220001220703125,57.06999969482422,57.599998474121094,0.0
2023-01-30,57.5,58.970001220703125,57.2599983215332,58.38999938964844,0.115
2023-02-06,58.150001525878906,60.18000030517578,57.61000061035156,58.25,0.0
2023-02-13,58.349998474121094,59.06999969482422,56.75,57.66999816894531,0.0
2023-02-20,57.349998474121094,57.400001525878906,55.83000183105469,56.470001220703125,0.0
2023-02-27,57.040000915527344,57.09000015258789,55.369998931884766,56.7599983215332,0.0
2023-03-06,56.9900016784668,57.439998626708984,54.459999084472656,54.91999816894531,0.0
2023-03-13,54.16999816894531,55.59000015258789,52.81999969482422,53.79999923706055,0.0
2023-03-20,54.0099983215332,56.34000015258789,53.630001068115234,55.36000061035156,0.0
2023-03-27,55.79999923706055,57.47999954223633,55.41999816894531,57.41999816894531,0.0
2023-04-03,57.25,59.16999816894531,57.06999969482422,59.13999938964844,0.0
2023-04-10,58.72999954223633,59.380001068115234,58.02000045776367,58.77000045776367,0.0
2023-04-17,58.83000183105469,61.439998626708984,58.709999084472656,61.400001525878906,0.0
2023-04-24,61.439998626708984,64.69999694824219,60.0,64.38999938964844,0.0
2023-05-01,64.22000122070312,66.38999938964844,63.959999084472656,65.30999755859375,0.115
2023-05-08,65.16999816894531,66.16000366210938,65.0199966430664,65.68000030517578,0.0
2023-05-15,65.80000305175781,66.91999816894531,65.06999969482422,66.36000061035156,0.0
2023-05-22,66.08999633789062,66.5199966430664,62.41999816894531,62.869998931884766,0.0
2023-05-29,63.11000061035156,63.95000076293945,61.709999084472656,63.790000915527344,0.0
2023-06-05,63.77000045776367,64.29000091552734,62.91999816894531,64.02999877929688,0.0
2023-06-12,64.0,66.69999694824219,63.369998931884766,66.25,0.0
2023-06-19,66.0,67.2699966430664,65.5199966430664,66.43000030517578,0.0
2023-06-26,66.38999938964844,69.25,65.9800033569336,68.83999633789062,0.0
2023-07-03,68.4000015258789,68.5999984741211,66.52999877929688,67.80000305175781,0.0
2023-07-10,68.0199966430664,69.93000030517578,67.80999755859375,68.72000122070312,0.0
2023-07-17,69.0,71.56999969482422,68.97000122070312,71.19999694824219,0.0
2023-07-24,71.08000183105469,72.98999786376953,70.05000305175781,70.58999633789062,0.0
2023-07-31,70.4000015258789,71.12999725341797,69.7300033569336,70.0,0.0
2023-08-07,70.52999877929688,71.45999908447266,70.0199966430664,70.77999877929688,0.115
2023-08-14,70.94000244140625,72.56999969482422,70.43000030517578,71.38999938964844,0.0
2023-08-21,71.48999786376953,73.5199966430664,70.94000244140625,73.06999969482422,0.0
2023-08-28,72.94000244140625,74.56999969482422,72.81999969482422,74.19999694824219,0.0
2023-09-04,74.08000183105469,74.22000122070312,72.16999816894531,73.12000274658203,0.0
2023-09-11,73.23999786376953,74.12000274658203,72.36000061035156,72.62999725341797,0.0
2023-09-18,72.77999877929688,74.5,72.22000122070312,72.2699966430664,0.0
