Date,Open,High,Low,Close,Dividends
2019-07-29,88.05999755859375,88.7300033569336,84.73999786376953,85.81999969482422,0.0
2019-08-05,84.7300033569336,87.05000305175781,82.30999755859375,86.62000274658203,0.0
2019-08-12,86.38999938964844,87.0999984741211,83.5199966430664,84.77999877929688,0.0
2019-08-19,85.79000091552734,86.12999725341797,81.36000061035156,81.93000030517578,0.0
2019-08-26,82.61000061035156,85.62000274658203,82.0199966430664,85.31999969482422,0.0
2019-09-02,84.43000030517578,86.43000030517578,83.26000213623047,86.04000091552734,0.0
2019-09-09,86.33999633789062,86.43000030517578,81.0199966430664,84.2699966430664,0.0
2019-09-16,83.91000366210938,84.5,82.8499984741211,83.58000183105469,0.0
2019-09-23,83.43000030517578,84.02999877929688,81.41999816894531,81.83999633789062,0.0
2019-09-30,82.19000244140625,84.7699966430664,78.7699966430664,81.98999786376953,0.0
2019-10-07,81.4000015258789,81.9800033569336,78.51000213623047,79.62999725341797,0.32
2019-10-14,79.69000244140625,83.69000244140625,79.41999816894531,82.79000091552734,0.0
2019-10-21,83.13999938964844,83.27999877929688,80.41000366210938,81.6500015258789,0.0
2019-10-28,81.80000305175781,84.3499984741211,81.76000213623047,82.66000366210938,0.0
2019-11-04,83.04000091552734,83.88999938964844,80.9000015258789,83.73999786376953,0.0
2019-11-11,83.30999755859375,85.70999908447266,83.2699966430664,85.70999908447266,0.0
2019-11-18,85.70999908447266,85.9000015258789,82.36000061035156,83.73999786376953,0.0
2019-11-25,83.91000366210938,85.97000122070312,83.87999725341797,85.44999694824219,0.0
2019-12-02,85.56999969482422,85.91000366210938,83.2699966430664,85.4800033569336,0.0
2019-12-09,85.12000274658203,86.70999908447266,83.76000213623047,86.3499984741211,0.0
2019-12-16,86.94999694824219,89.23999786376953,86.0,86.66000366210938,0.0
2019-12-23,86.30999755859375,87.75,86.27999877929688,87.4000015258789,0.0
2019-12-30,87.5199966430664,87.79000091552734,85.58999633789062,85.88999938964844,0.0
2020-01-06,85.62000274658203,86.98999786376953,85.16999816894531,85.36000061035156,0.0
2020-01-13,85.5,89.19999694824219,84.01000213623047,89.0,0.36
2020-01-20,88.86000061035156,92.44999694824219,88.61000061035156,90.4000015258789,0.0
2020-01-27,89.11000061035156,90.2300033569336,86.9000015258789,87.13999938964844,0.0
2020-02-03,87.77999877929688,90.08000183105469,86.75,87.87000274658203,0.0
2020-02-10,87.20999908447266,89.70999908447266,87.20999908447266,89.66000366210938,0.0
2020-02-17,89.41999816894531,89.93000030517578,87.16000366210938,87.44999694824219,0.0
2020-02-24,85.44999694824219,85.66999816894531,74.0199966430664,77.02999877929688,0.0
2020-03-02,77.87999725341797,83.5,77.25,81.73999786376953,0.0
2020-03-09,76.61000061035156,82.66999816894531,72.01000213623047,81.6500015258789,0.0
2020-03-16,70.6500015258789,81.98999786376953,67.94999694824219,68.0,0.0
2020-03-23,67.06999969482422,77.5,61.61000061035156,74.55999755859375,0.0
2020-03-30,82.83000183105469,84.4000015258789,75.3499984741211,79.44999694824219,0.0
2020-04-06,81.08000183105469,86.5,79.61000061035156,86.04000091552734,0.0
2020-04-13,86.31999969482422,97.75,83.5199966430664,96.01000213623047,0.36
2020-04-20,94.81999969482422,100.0,92.77999877929688,94.05999755859375,0.0
2020-04-27,95.4800033569336,95.9000015258789,88.75,89.8499984741211,0.0
2020-05-04,89.79000091552734,94.94000244140625,88.70999908447266,93.69999694824219,0.0
2020-05-11,93.22000122070312,96.68000030517578,88.79000091552734,89.88999938964844,0.0
2020-05-18,91.9000015258789,93.0,88.02999877929688,91.47000122070312,0.0
2020-05-25,92.94999694824219,95.58999633789062,88.16999816894531,94.91999816894531,0.0
2020-06-01,92.94999694824219,93.95999908447266,87.31999969482422,89.86000061035156,0.0
2020-06-08,88.9800033569336,92.81999969482422,86.94000244140625,89.0199966430664,0.0
2020-06-15,87.5199966430664,92.4000015258789,87.05000305175781,90.68000030517578,0.0
2020-06-22,90.33000183105469,92.30000305175781,86.16000366210938,88.70999908447266,0.0
2020-06-29,89.58000183105469,93.05999755859375,88.08999633789062,92.2300033569336,0.0
2020-07-06,92.76000213623047,94.87999725341797,91.5,93.04000091552734,0.0
2020-07-13,93.13999938964844,100.0,91.70999908447266,99.25,0.36
2020-07-20,100.0,101.9800033569336,97.76000213623047,98.94999694824219,0.0
2020-07-27,98.55000305175781,102.88999938964844,98.41000366210938,100.63999938964844,0.0
2020-08-03,101.08000183105469,102.36000061035156,99.27999877929688,101.2300033569336,0.0
2020-08-10,100.94000244140625,101.2699966430664,98.66999816894531,99.98999786376953,0.0
2020-08-17,100.30000305175781,102.54000091552734,99.75,102.4000015258789,0.0
2020-08-24,102.69999694824219,114.19999694824219,100.69999694824219,110.79000091552734,0.0
2020-08-31,110.69999694824219,111.73999786376953,102.41999816894531,104.16000366210938,0.0
2020-09-07,103.16999816894531,106.93000030517578,102.43000030517578,104.69999694824219,0.0
2020-09-14,105.58999633789062,107.98999786376953,104.38999938964844,106.86000061035156,0.0
2020-09-21,105.80000305175781,106.45999908447266,100.33999633789062,103.44999694824219,0.0
2020-09-28,104.23999786376953,110.33000183105469,103.81999969482422,106.5,0.0
2020-10-05,107.18000030517578,109.97000122070312,106.05000305175781,109.6500015258789,0.0
2020-10-12,110.25,111.56999969482422,106.30999755859375,109.66999816894531,0.36
2020-10-19,109.9000015258789,111.04000091552734,104.75,107.79000091552734,0.0
2020-10-26,107.56999969482422,109.75,103.12999725341797,105.11000061035156,0.0
2020-11-02,107.08999633789062,115.13999938964844,106.11000061035156,114.41999816894531,0.0
2020-11-09,111.80000305175781,113.20999908447266,106.19000244140625,112.5999984741211,0.0
2020-11-16,112.05000305175781,114.62000274658203,109.26000213623047,110.88999938964844,0.0
2020-11-23,111.43000030517578,111.5199966430664,105.62999725341797,107.62000274658203,0.0
2020-11-30,107.7699966430664,109.5999984741211,106.93000030517578,107.9000015258789,0.0
2020-12-07,107.72000122070312,108.30000305175781,105.31999969482422,107.0199966430664,0.0
2020-12-14,107.5,109.61000061035156,106.4000015258789,108.97000122070312,0.0
2020-12-21,107.55999755859375,109.68000030517578,105.37000274658203,108.3499984741211,0.0
2020-12-28,108.95999908447266,109.63999938964844,107.26000213623047,109.48999786376953,0.0
2021-01-04,109.52999877929688,112.55000305175781,107.26000213623047,111.61000061035156,0.0
2021-01-11,111.20999908447266,112.9000015258789,108.25,111.30000305175781,0.45
2021-01-18,111.73999786376953,113.54000091552734,110.26000213623047,112.83999633789062,0.0
2021-01-25,113.05999755859375,124.72000122070312,113.01000213623047,123.58999633789062,0.0
2021-02-01,123.23999786376953,124.81999969482422,118.79000091552734,124.02999877929688,0.0
2021-02-08,125.0,128.5399932861328,123.61000061035156,128.22999572753906,0.0
2021-02-15,128.49000549316406,128.5,122.66999816894531,123.04000091552734,0.0
2021-02-22,122.94999694824219,123.18000030517578,119.66000366210938,119.77999877929688,0.0
2021-03-01,120.98999786376953,123.0999984741211,114.73999786376953,117.25,0.0
2021-03-08,117.0,119.33999633789062,115.31999969482422,116.70999908447266,0.0
2021-03-15,117.19000244140625,120.98999786376953,116.54000091552734,120.25,0.0
2021-03-22,120.26000213623047,122.30000305175781,117.23999786376953,122.06999969482422,0.0
2021-03-29,121.0,122.73999786376953,118.77999877929688,118.94000244140625,0.0
2021-04-05,119.6500015258789,122.01000213623047,119.08000183105469,120.9000015258789,0.0
2021-04-12,120.55999755859375,124.68000030517578,120.4800033569336,124.3499984741211,0.45
2021-04-19,123.5999984741211,125.41999816894531,119.01000213623047,123.30999755859375,0.0
2021-04-26,123.38999938964844,123.4000015258789,119.3499984741211,120.08000183105469,0.0
2021-05-03,120.55000305175781,120.66000366210938,116.43000030517578,118.94999694824219,0.0
2021-05-10,119.19999694824219,119.94999694824219,116.25,118.30999755859375,0.0
2021-05-17,118.0,118.94999694824219,115.16000366210938,117.12999725341797,0.0
2021-05-24,118.04000091552734,119.23999786376953,115.61000061035156,116.6500015258789,0.0
2021-05-31,110.1500015258789,111.30000305175781,105.36000061035156,109.29000091552734,0.0
2021-06-07,109.9800033569336,110.87999725341797,107.5999984741211,109.91000366210938,0.0
2021-06-14,110.08000183105469,111.98999786376953,109.62999725341797,110.33000183105469,0.0
2021-06-21,110.25,113.48999786376953,109.7300033569336,112.72000122070312,0.0
2021-06-28,112.98999786376953,118.83999633789062,112.73999786376953,118.04000091552734,0.0
2021-07-05,118.0,120.23999786376953,117.76000213623047,119.73999786376953,0.0
2021-07-12,118.80999755859375,119.69000244140625,116.2699966430664,117.51000213623047,0.45
2021-07-19,116.9800033569336,121.0999984741211,115.86000061035156,120.80000305175781,0.0
2021-07-26,120.23999786376953,121.41999816894531,118.37999725341797,120.9800033569336,0.0
2021-08-02,121.5,122.6500015258789,120.18000030517578,122.16999816894531,0.0
2021-08-09,122.38999938964844,123.55999755859375,121.0,123.05999755859375,0.0
2021-08-16,123.69000244140625,126.9800033569336,123.33000183105469,126.31999969482422,0.0
2021-08-23,126.66999816894531,127.30000305175781,124.16999816894531,124.58999633789062,0.0
2021-08-30,124.52999877929688,129.39999389648438,124.36000061035156,128.94000244140625,0.0
2021-09-06,128.1199951171875,129.52000427246094,127.05000305175781,128.8000030517578,0.0
2021-09-13,129.6699981689453,129.6999969482422,124.80999755859375,126.79000091552734,0.0
2021-09-20,125.5999984741211,126.77999877929688,123.80999755859375,124.37000274658203,0.0
2021-09-27,123.33000183105469,123.5,115.0999984741211,117.20999908447266,0.0
2021-10-04,116.61000061035156,119.33000183105469,114.4000015258789,118.38999938964844,0.0
2021-10-11,118.1500015258789,118.94000244140625,116.41000366210938,117.48999786376953,0.45
2021-10-18,117.29000091552734,126.83999633789062,116.30000305175781,126.72000122070312,0.0
2021-10-25,126.48999786376953,129.39999389648438,125.4000015258789,128.88999938964844,0.0
2021-11-01,128.63999938964844,129.52999877929688,123.93000030517578,124.37000274658203,0.0
2021-11-08,124.0,128.9600067138672,123.80999755859375,128.4499969482422,0.0
2021-11-15,128.77000427246094,131.60000610351562,126.45999908447266,126.83999633789062,0.0
2021-11-22,126.77999877929688,129.75,123.22000122070312,125.87999725341797,0.0
2021-11-29,126.3499984741211,130.4600067138672,125.12000274658203,130.27000427246094,0.0
2021-12-06,130.75999450683594,134.5,130.61000061035156,134.3699951171875,0.0
2021-12-13,134.5,139.27000427246094,132.0,137.11000061035156,0.0
2021-12-20,136.1999969482422,140.22999572753906,133.39999389648438,139.16000366210938,0.0
2021-12-27,139.82000732421875,142.60000610351562,139.3300018310547,140.74000549316406,0.0
2022-01-03,139.42999267578125,139.8300018310547,133.8800048828125,135.55999755859375,0.0
2022-01-10,134.7899932861328,135.97000122070312,127.0199966430664,128.16000366210938,0.47
2022-01-17,127.4000015258789,127.93000030517578,124.61000061035156,125.83000183105469,0.0
2022-01-24,124.01000213623047,125.52999877929688,119.0,125.3499984741211,0.0
2022-01-31,125.5199966430664,130.94000244140625,125.12999725341797,129.7100067138672,0.0
2022-02-07,129.8699951171875,130.7899932861328,125.1500015258789,125.48999786376953,0.0
2022-02-14,125.0,125.56999969482422,114.83999633789062,116.79000091552734,0.0
2022-02-21,116.54000091552734,122.93000030517578,114.43000030517578,122.41000366210938,0.0
2022-02-28,121.05000305175781,122.06999969482422,117.37999725341797,121.41000366210938,0.0
2022-03-07,120.54000091552734,120.88999938964844,113.87999725341797,114.0199966430664,0.0
2022-03-14,114.9000015258789,122.66999816894531,114.58000183105469,122.44999694824219,0.0
2022-03-21,121.93000030517578,123.0999984741211,116.61000061035156,118.94999694824219,0.0
2022-03-28,119.37999725341797,122.06999969482422,117.26000213623047,118.58000183105469,0.0
2022-04-04,117.87000274658203,124.36000061035156,117.56999969482422,123.25,0.0
2022-04-11,123.4800033569336,123.5,117.25,117.69000244140625,0.47
2022-04-18,117.0199966430664,124.3499984741211,115.54000091552734,119.63999938964844,0.0
2022-04-25,119.16000366210938,120.30999755859375,113.12999725341797,113.5,0.0
2022-05-02,113.5,116.33000183105469,110.27999877929688,112.2699966430664,0.0
2022-05-09,110.69000244140625,111.19999694824219,104.62999725341797,109.87999725341797,0.0
2022-05-16,109.4000015258789,115.43000030517578,107.80999755859375,113.23999786376953,0.0
2022-05-23,113.8499984741211,116.91999816894531,111.83000183105469,116.69000244140625,0.0
2022-05-30,115.55999755859375,118.08999633789062,113.2300033569336,116.56999969482422,0.0
2022-06-06,117.37999725341797,118.2300033569336,109.0999984741211,109.62999725341797,0.0
2022-06-13,107.68000030517578,108.0999984741211,101.23999786376953,102.52999877929688,0.0
2022-06-20,104.86000061035156,109.63999938964844,103.29000091552734,109.44999694824219,0.0
2022-06-27,109.9000015258789,110.47000122070312,106.73999786376953,110.22000122070312,0.0
2022-07-04,108.73999786376953,109.91999816894531,107.19999694824219,109.26000213623047,0.0
2022-07-11,108.5999984741211,110.37000274658203,103.76000213623047,108.81999969482422,0.47
2022-07-18,108.55999755859375,112.0,106.69999694824219,109.19999694824219,0.0
2022-07-25,109.08999633789062,111.3499984741211,107.47000122070312,108.83999633789062,0.0
2022-08-01,108.37999725341797,110.9000015258789,108.11000061035156,109.25,0.0
2022-08-08,109.79000091552734,112.12999725341797,107.55000305175781,111.4800033569336,0.0
2022-08-15,111.30999755859375,112.52999877929688,108.79000091552734,110.05999755859375,0.0
2022-08-22,108.97000122070312,109.30999755859375,101.62999725341797,101.9000015258789,0.0
2022-08-29,101.5,105.6500015258789,101.20999908447266,102.5,0.0
2022-09-05,102.5,109.06999969482422,102.23999786376953,108.4800033569336,0.0
2022-09-12,108.77999877929688,109.66999816894531,103.41000366210938,104.0,0.0
2022-09-19,103.25,104.11000061035156,98.80999755859375,100.68000030517578,0.0
2022-09-26,100.18000030517578,100.7300033569336,96.66999816894531,96.76000213623047,0.0
2022-10-03,97.80000305175781,105.08999633789062,97.4000015258789,101.79000091552734,0.0
2022-10-10,102.12000274658203,103.91999816894531,97.68000030517578,100.91000366210938,0.47
2022-10-17,102.12000274658203,106.66999816894531,93.25,95.05999755859375,0.0
2022-10-24,96.05000305175781,100.0199966430664,95.9000015258789,99.48999786376953,0.0
2022-10-31,99.12999725341797,101.2300033569336,95.3499984741211,98.06999969482422,0.0
2022-11-07,98.77999877929688,105.91000366210938,98.12999725341797,104.08999633789062,0.0
2022-11-14,103.66999816894531,105.30000305175781,101.55000305175781,103.87000274658203,0.0
2022-11-21,103.7300033569336,107.3499984741211,102.87000274658203,106.95999908447266,0.0
2022-11-28,106.72000122070312,108.6500015258789,103.44000244140625,108.08999633789062,0.0
2022-12-05,106.88999938964844,108.4800033569336,103.12999725341797,107.51000213623047,0.0
2022-12-12,107.7300033569336,112.91000366210938,105.77999877929688,106.91000366210938,0.0
2022-12-19,106.73999786376953,108.4000015258789,105.62000274658203,108.18000030517578,0.0
2022-12-26,108.3499984741211,110.76000213623047,107.37999725341797,109.79000091552734,0.0
2023-01-02,110.51000213623047,112.73999786376953,108.75,112.33000183105469,0.0
2023-01-09,113.5199966430664,115.69000244140625,110.88999938964844,113.51000213623047,0.51
2023-01-16,113.5,114.27999877929688,110.58999633789062,112.81999969482422,0.0
2023-01-23,112.43000030517578,114.69999694824219,109.58999633789062,109.94999694824219,0.0
2023-01-30,109.80999755859375,112.37000274658203,108.87000274658203,111.79000091552734,0.0
2023-02-06,111.56999969482422,112.41000366210938,107.51000213623047,108.16000366210938,0.0
2023-02-13,108.31999969482422,109.13999938964844,105.48999786376953,106.73999786376953,0.0
2023-02-20,105.8499984741211,106.13999938964844,99.88999938964844,100.45999908447266,0.0
2023-02-27,101.27999877929688,104.51000213623047,99.66000366210938,104.44999694824219,0.0
2023-03-06,104.51000213623047,104.5999984741211,96.55999755859375,96.95999908447266,0.0
2023-03-13,96.5999984741211,99.5,96.38999938964844,97.01000213623047,0.0
2023-03-20,97.26000213623047,99.30999755859375,96.44000244140625,98.05000305175781,0.0
2023-03-27,99.0,101.41000366210938,96.61000061035156,101.26000213623047,0.0
2023-04-03,100.80000305175781,105.55000305175781,100.04000091552734,104.93000030517578,0.0
2023-04-10,104.41999816894531,104.91000366210938,101.80000305175781,103.95999908447266,0.51
2023-04-17,104.0,112.69999694824219,103.93000030517578,111.66000366210938,0.0
2023-04-24,111.75,111.75,107.66999816894531,110.47000122070312,0.0
2023-05-01,110.45999908447266,112.94999694824219,109.93000030517578,111.26000213623047,0.0
2023-05-08,110.45999908447266,111.58000183105469,109.26000213623047,110.48999786376953,0.0
