Date,Open,High,Low,Close,Dividends
2018-09-24,44.7400016784668,44.79999923706055,42.619998931884766,43.349998474121094,0.0
2018-10-01,43.650001525878906,43.939998626708984,42.70000076293945,42.72999954223633,0.0
2018-10-08,42.54999923706055,42.72999954223633,38.36000061035156,39.0,0.0
2018-10-15,38.959999084472656,39.59000015258789,38.11000061035156,38.40999984741211,0.175
2018-10-22,38.54999923706055,40.279998779296875,36.060001373291016,39.349998474121094,0.0
2018-10-29,39.88999938964844,41.93000030517578,38.65999984741211,41.630001068115234,0.0
2018-11-05,41.7599983215332,43.38999938964844,41.47999954223633,42.529998779296875,0.0
2018-11-12,42.599998474121094,42.7599983215332,41.380001068115234,42.290000915527344,0.0
2018-11-19,42.279998779296875,42.63999938964844,41.20000076293945,41.790000915527344,0.0
2018-11-26,42.0099983215332,42.970001220703125,41.16999816894531,42.70000076293945,0.0
2018-12-03,43.400001525878906,43.779998779296875,38.709999084472656,39.720001220703125,0.0
2018-12-10,39.63999938964844,40.36000061035156,38.810001373291016,39.11000061035156,0.0
2018-12-17,39.08000183105469,39.349998474121094,36.68000030517578,36.72999954223633,0.0
2018-12-24,36.65999984741211,37.77000045776367,35.29999923706055,37.310001373291016,0.0
2018-12-31,37.45000076293945,38.16999816894531,36.58000183105469,38.150001525878906,0.0
2019-01-07,38.279998779296875,40.72999954223633,37.970001220703125,40.45000076293945,0.0
2019-01-14,40.150001525878906,41.41999816894531,39.869998931884766,41.16999816894531,0.0
2019-01-21,40.900001525878906,41.38999938964844,39.810001373291016,41.060001373291016,0.18
2019-01-28,40.689998626708984,42.66999816894531,40.33000183105469,41.0,0.0
2019-02-04,40.97999954223633,41.709999084472656,40.45000076293945,41.0,0.0
2019-02-11,41.119998931884766,42.720001220703125,40.959999084472656,42.720001220703125,0.0
2019-02-18,42.5,43.06999969482422,42.279998779296875,43.04999923706055,0.0
2019-02-25,43.380001068115234,43.63999938964844,42.439998626708984,42.68000030517578,0.0
2019-03-04,42.880001068115234,43.099998474121094,41.20000076293945,41.63999938964844,0.0
2019-03-11,41.61000061035156,42.939998626708984,41.61000061035156,42.619998931884766,0.0
2019-03-18,42.63999938964844,44.040000915527344,42.189998626708984,42.2599983215332,0.0
2019-03-25,42.27000045776367,44.630001068115234,42.2599983215332,44.5099983215332,0.0
2019-04-01,44.900001525878906,45.70000076293945,44.7400016784668,45.209999084472656,0.0
2019-04-08,45.08000183105469,45.279998779296875,38.5,40.060001373291016,0.0
2019-04-15,39.9900016784668,40.470001220703125,37.43000030517578,38.220001220703125,0.18
2019-04-22,38.09000015258789,38.58000183105469,37.31999969482422,38.40999984741211,0.0
2019-04-29,38.540000915527344,39.5,38.369998931884766,39.47999954223633,0.0
2019-05-06,38.61000061035156,38.9900016784668,36.9900016784668,37.970001220703125,0.0
2019-05-13,37.20000076293945,37.38999938964844,35.93000030517578,36.0099983215332,0.0
2019-05-20,35.720001220703125,36.66999816894531,35.279998779296875,36.25,0.0
2019-05-27,36.380001068115234,36.380001068115234,34.720001220703125,34.81999969482422,0.0
2019-06-03,34.849998474121094,36.56999969482422,34.83000183105469,36.439998626708984,0.0
2019-06-10,36.59000015258789,36.939998626708984,35.099998474121094,35.619998931884766,0.0
2019-06-17,35.59000015258789,37.22999954223633,35.58000183105469,36.61000061035156,0.0
2019-06-24,36.689998626708984,37.2599983215332,36.13999938964844,37.20000076293945,0.0
2019-07-01,37.61000061035156,38.27000045776367,37.040000915527344,38.18000030517578,0.0
2019-07-08,38.0,38.20000076293945,36.58000183105469,37.959999084472656,0.0
2019-07-15,38.040000915527344,38.56999969482422,36.61000061035156,37.380001068115234,0.18
2019-07-22,37.40999984741211,39.619998931884766,37.40999984741211,39.209999084472656,0.0
2019-07-29,39.209999084472656,39.2599983215332,37.22999954223633,37.25,0.0
2019-08-05,36.59000015258789,37.529998779296875,35.65999984741211,36.849998474121094,0.0
2019-08-12,36.56999969482422,37.380001068115234,35.15999984741211,36.18000030517578,0.0
2019-08-19,36.7400016784668,36.88999938964844,34.97999954223633,35.130001068115234,0.0
2019-08-26,35.58000183105469,36.349998474121094,34.5,35.91999816894531,0.0
2019-09-02,35.599998474121094,36.630001068115234,34.720001220703125,36.31999969482422,0.0
2019-09-09,36.529998779296875,38.33000183105469,36.33000183105469,37.84000015258789,0.0
2019-09-16,37.56999969482422,38.27000045776367,36.540000915527344,36.630001068115234,0.0
2019-09-23,36.2599983215332,37.7400016784668,36.2599983215332,37.65999984741211,0.0
2019-09-30,37.790000915527344,38.220001220703125,35.0099983215332,36.54999923706055,0.0
2019-10-07,36.38999938964844,37.790000915527344,35.04999923706055,37.36000061035156,0.0
2019-10-14,37.20000076293945,38.65999984741211,36.84000015258789,38.54999923706055,0.18
2019-10-21,38.79999923706055,42.0,38.77000045776367,41.2400016784668,0.0
2019-10-28,41.400001525878906,42.43000030517578,40.900001525878906,42.400001525878906,0.0
2019-11-04,42.75,43.439998626708984,42.4900016784668,43.369998931884766,0.0
2019-11-11,42.869998931884766,43.560001373291016,42.66999816894531,43.47999954223633,0.0
2019-11-18,43.27000045776367,43.79999923706055,42.959999084472656,43.72999954223633,0.0
2019-11-25,43.84000015258789,44.5,43.68000030517578,44.349998474121094,0.0
2019-12-02,44.22999954223633,45.029998779296875,43.150001525878906,44.790000915527344,0.0
2019-12-09,45.20000076293945,46.45000076293945,44.84000015258789,45.849998474121094,0.0
2019-12-16,46.25,46.45000076293945,45.130001068115234,45.5099983215332,0.0
2019-12-23,45.86000061035156,46.130001068115234,45.400001525878906,45.779998779296875,0.0
2019-12-30,45.88999938964844,46.43000030517578,45.540000915527344,45.97999954223633,0.0
2020-01-06,45.599998474121094,45.88999938964844,45.119998931884766,45.2599983215332,0.0
2020-01-13,45.400001525878906,47.43000030517578,45.25,47.290000915527344,0.0
2020-01-20,47.04999923706055,47.189998626708984,45.599998474121094,46.20000076293945,0.19
2020-01-27,45.209999084472656,45.45000076293945,42.77000045776367,42.93000030517578,0.0
2020-02-03,43.380001068115234,44.79999923706055,43.060001373291016,43.63999938964844,0.0
2020-02-10,43.47999954223633,44.790000915527344,43.29999923706055,44.2400016784668,0.0
2020-02-17,43.97999954223633,44.79999923706055,43.09000015258789,44.560001373291016,0.0
2020-02-24,43.25,43.849998474121094,37.38999938964844,39.38999938964844,0.0
2020-03-02,39.470001220703125,42.0099983215332,37.18000030517578,38.279998779296875,0.0
2020-03-09,35.90999984741211,38.040000915527344,32.83000183105469,35.810001373291016,0.0
2020-03-16,31.979999542236328,32.779998779296875,23.31999969482422,23.780000686645508,0.0
2020-03-23,23.479999542236328,31.010000228881836,22.010000228881836,29.93000030517578,0.0
2020-03-30,29.6200008392334,30.5,26.959999084472656,28.3700008392334,0.0
2020-04-06,29.8700008392334,34.11000061035156,29.8700008392334,32.84000015258789,0.0
2020-04-13,32.63999938964844,33.15999984741211,29.579999923706055,31.65999984741211,0.19
2020-04-20,30.93000030517578,31.81999969482422,29.139999389648438,31.670000076293945,0.0
2020-04-27,32.099998474121094,36.36000061035156,32.09000015258789,33.43000030517578,0.0
2020-05-04,33.04999923706055,35.380001068115234,33.0,35.099998474121094,0.0
2020-05-11,34.630001068115234,34.90999984741211,31.5,33.4900016784668,0.0
2020-05-18,34.970001220703125,36.5099983215332,34.90999984741211,36.47999954223633,0.0
2020-05-25,37.81999969482422,40.970001220703125,37.7400016784668,39.13999938964844,0.0
2020-06-01,39.31999969482422,43.369998931884766,38.869998931884766,41.86000061035156,0.0
2020-06-08,42.119998931884766,42.779998779296875,36.43000030517578,37.5,0.0
2020-06-15,36.33000183105469,39.66999816894531,36.029998779296875,38.0,0.0
2020-06-22,37.83000183105469,38.63999938964844,35.61000061035156,35.79999923706055,0.0
2020-06-29,36.34000015258789,38.279998779296875,36.209999084472656,37.41999816894531,0.0
2020-07-06,38.150001525878906,40.209999084472656,35.900001525878906,38.45000076293945,0.0
2020-07-13,38.79999923706055,42.95000076293945,38.7599983215332,41.689998626708984,0.0
2020-07-20,41.5099983215332,43.18000030517578,40.97999954223633,42.380001068115234,0.19
2020-07-27,42.5,43.810001373291016,42.02000045776367,42.849998474121094,0.0
2020-08-03,43.18000030517578,44.02000045776367,42.83000183105469,44.02000045776367,0.0
2020-08-10,44.150001525878906,45.83000183105469,43.959999084472656,45.08000183105469,0.0
2020-08-17,45.099998474121094,46.31999969482422,44.900001525878906,46.02000045776367,0.0
2020-08-24,46.150001525878906,46.77000045776367,45.130001068115234,45.84000015258789,0.0
2020-08-31,45.72999954223633,46.369998931884766,44.52000045776367,44.869998931884766,0.0
2020-09-07,44.58000183105469,45.09000015258789,43.20000076293945,43.709999084472656,0.0
2020-09-14,44.72999954223633,47.130001068115234,44.04999923706055,46.54999923706055,0.0
2020-09-21,45.63999938964844,46.36000061035156,44.06999969482422,44.959999084472656,0.0
2020-09-28,45.5099983215332,46.54999923706055,44.369998931884766,45.90999984741211,0.0
2020-10-05,46.47999954223633,49.970001220703125,45.83000183105469,49.59000015258789,0.0
2020-10-12,49.709999084472656,50.58000183105469,48.15999984741211,49.900001525878906,0.0
2020-10-19,49.779998779296875,52.869998931884766,48.97999954223633,51.970001220703125,0.19
2020-10-26,51.22999954223633,51.369998931884766,48.5,49.7599983215332,0.0
2020-11-02,50.529998779296875,54.540000915527344,50.34000015258789,54.150001525878906,0.0
2020-11-09,56.75,58.81999969482422,50.689998626708984,52.65999984741211,0.0
2020-11-16,53.36000061035156,53.689998626708984,51.81999969482422,53.0099983215332,0.0
2020-11-23,53.459999084472656,54.720001220703125,52.15999984741211,53.099998474121094,0.0
2020-11-30,52.560001373291016,53.099998474121094,50.029998779296875,51.18000030517578,0.0
2020-12-07,50.869998931884766,52.70000076293945,50.209999084472656,51.459999084472656,0.0
2020-12-14,51.95000076293945,53.2599983215332,51.36000061035156,52.2599983215332,0.0
2020-12-21,51.31999969482422,53.400001525878906,50.90999984741211,52.59000015258789,0.0
2020-12-28,53.0,53.310001373291016,51.38999938964844,53.09000015258789,0.0
2021-01-04,53.06999969482422,56.439998626708984,51.08000183105469,56.099998474121094,0.0
2021-01-11,55.529998779296875,59.11000061035156,55.529998779296875,57.59000015258789,0.0
2021-01-18,58.310001373291016,59.040000915527344,56.5099983215332,57.97999954223633,0.2
2021-01-25,57.72999954223633,59.29999923706055,53.529998779296875,54.459999084472656,0.0
2021-02-01,55.099998474121094,55.29999923706055,53.36000061035156,55.15999984741211,0.0
2021-02-08,55.4900016784668,56.189998626708984,53.150001525878906,53.630001068115234,0.0
2021-02-15,53.91999816894531,56.83000183105469,53.599998474121094,56.650001525878906,0.0
2021-02-22,56.439998626708984,57.47999954223633,54.63999938964844,55.93000030517578,0.0
2021-03-01,56.38999938964844,58.790000915527344,55.45000076293945,57.68000030517578,0.0
2021-03-08,58.06999969482422,61.0,57.959999084472656,59.52000045776367,0.0
2021-03-15,59.349998474121094,62.22999954223633,58.68000030517578,61.02000045776367,0.0
2021-03-22,60.97999954223633,62.29999923706055,58.77000045776367,62.2400016784668,0.0
2021-03-29,62.2400016784668,63.349998474121094,61.66999816894531,62.38999938964844,0.0
2021-04-05,62.709999084472656,63.060001373291016,60.5099983215332,62.06999969482422,0.0
2021-04-12,62.2400016784668,64.02999877929688,62.04999923706055,63.84000015258789,0.0
2021-04-19,64.04000091552734,65.83000183105469,62.95000076293945,64.30999755859375,0.2
2021-04-26,64.56999969482422,65.16999816894531,63.38999938964844,64.51000213623047,0.0
2021-05-03,65.06999969482422,68.58000183105469,64.52999877929688,67.94000244140625,0.0
2021-05-10,68.5999984741211,69.87999725341797,65.52999877929688,68.77999877929688,0.0
2021-05-17,68.4800033569336,68.80999755859375,65.72000122070312,68.0,0.0
2021-05-24,68.55999755859375,69.6500015258789,67.94999694824219,68.97000122070312,0.0
2021-05-31,69.87999725341797,70.76000213623047,67.0,69.5199966430664,0.0
2021-06-07,69.80000305175781,70.19999694824219,66.41999816894531,67.4800033569336,0.0
2021-06-14,67.37000274658203,67.5999984741211,62.22999954223633,63.90999984741211,0.0
2021-06-21,64.54000091552734,67.16000366210938,64.54000091552734,66.7300033569336,0.0
2021-06-28,66.97000122070312,68.41999816894531,66.08999633789062,68.01000213623047,0.0
2021-07-05,68.0999984741211,70.1500015258789,66.7699966430664,69.30000305175781,0.0
2021-07-12,68.95999908447266,71.0,68.48999786376953,69.08999633789062,0.0
2021-07-19,67.94999694824219,70.55999755859375,66.66999816894531,68.45999908447266,0.2
2021-07-26,68.54000091552734,73.81999969482422,67.30999755859375,73.66999816894531,0.0
2021-08-02,73.98999786376953,77.81999969482422,73.68000030517578,77.0999984741211,0.0
2021-08-09,76.9000015258789,79.95999908447266,76.38999938964844,79.5,0.0
2021-08-16,79.29000091552734,80.4000015258789,77.02999877929688,78.83000183105469,0.0
2021-08-23,79.13999938964844,79.44000244140625,75.22000122070312,76.69000244140625,0.0
2021-08-30,76.83000183105469,78.55000305175781,76.66999816894531,77.87000274658203,0.0
2021-09-06,77.70999908447266,77.70999908447266,75.9000015258789,76.52999877929688,0.0
2021-09-13,77.19999694824219,78.23999786376953,75.0999984741211,76.22000122070312,0.0
2021-09-20,74.86000061035156,77.70999908447266,74.12999725341797,77.2300033569336,0.0
2021-09-27,77.31999969482422,78.56999969482422,71.98999786376953,72.87000274658203,0.0
2021-10-04,72.70999908447266,73.5199966430664,70.0,70.80000305175781,0.0
2021-10-11,70.7300033569336,73.51000213623047,69.3499984741211,71.87999725341797,0.0
2021-10-18,71.56999969482422,76.29000091552734,71.20999908447266,75.7699966430664,0.2
2021-10-25,75.61000061035156,77.26000213623047,72.88999938964844,73.97000122070312,0.0
2021-11-01,74.37000274658203,75.94000244140625,72.05000305175781,74.30999755859375,0.0
2021-11-08,75.05000305175781,75.9000015258789,73.68000030517578,75.81999969482422,0.0
2021-11-15,75.98999786376953,79.55999755859375,75.80999755859375,79.33999633789062,0.0
2021-11-22,79.62000274658203,80.0999984741211,74.79000091552734,75.23999786376953,0.0
2021-11-29,75.76000213623047,77.66000366210938,71.43000030517578,72.63999938964844,0.0
2021-12-06,73.54000091552734,75.68000030517578,73.05999755859375,75.22000122070312,0.0
2021-12-13,75.2300033569336,75.94999694824219,69.87000274658203,70.12000274658203,0.0
2021-12-20,69.12000274658203,71.54000091552734,68.01000213623047,71.22000122070312,0.0
2021-12-27,71.56999969482422,73.62000274658203,71.27999877929688,73.02999877929688,0.0
2022-01-03,73.02999877929688,73.48999786376953,68.7300033569336,69.4000015258789,0.0
2022-01-10,68.8499984741211,71.4000015258789,65.55000305175781,66.11000061035156,0.0
2022-01-17,65.58000183105469,67.87999725341797,63.61000061035156,64.33999633789062,0.21
2022-01-24,63.0099983215332,65.44999694824219,60.70000076293945,63.150001525878906,0.0
2022-01-31,62.90999984741211,64.9800033569336,59.20000076293945,59.810001373291016,0.0
2022-02-07,59.959999084472656,62.529998779296875,58.08000183105469,58.650001525878906,0.0
2022-02-14,58.709999084472656,60.61000061035156,57.2599983215332,57.810001373291016,0.0
2022-02-21,57.70000076293945,58.380001068115234,54.099998474121094,58.36000061035156,0.0
2022-02-28,57.959999084472656,58.88999938964844,55.75,56.56999969482422,0.0
2022-03-07,56.369998931884766,56.560001373291016,53.630001068115234,53.79999923706055,0.0
2022-03-14,54.2400016784668,57.849998474121094,53.68000030517578,57.220001220703125,0.0
2022-03-21,57.040000915527344,57.720001220703125,54.939998626708984,55.470001220703125,0.0
2022-03-28,55.400001525878906,57.45000076293945,54.20000076293945,54.880001068115234,0.0
2022-04-04,54.68000030517578,55.13999938964844,52.130001068115234,53.2599983215332,0.0
2022-04-11,53.61000061035156,54.41999816894531,52.36000061035156,52.43000030517578,0.0
2022-04-18,52.06999969482422,54.83000183105469,51.029998779296875,52.68000030517578,0.21
2022-04-25,52.5,53.52000045776367,50.529998779296875,50.75,0.0
2022-05-02,50.65999984741211,54.029998779296875,49.310001373291016,50.47999954223633,0.0
2022-05-09,49.77000045776367,52.060001373291016,48.2400016784668,50.02000045776367,0.0
2022-05-16,49.61000061035156,50.59000015258789,47.41999816894531,48.959999084472656,0.0
